100353.896104	     0.000000
100357.142857	     0.000000
100360.389610	     0.000000
100363.636364	     0.000000
100366.883117	     0.000000
100370.129870	     0.000000
100373.376623	     0.000000
100376.623377	     0.000000
100379.870130	     0.000000
100383.116883	     0.000000
100386.363636	     0.000000
100389.610390	     0.000000
100392.857143	     0.000872
100396.103896	     0.000000
100399.350649	     0.000000
100402.597403	     0.000000
100405.844156	     0.000000
100409.090909	     0.000000
100412.337662	     0.000000
100415.584416	     0.000000
100418.831169	     0.000215
100422.077922	     0.000000
100425.324675	     0.000000
100428.571429	     0.000000
100431.818182	     0.000000
100435.064935	     0.000000
100438.311688	     0.000000
100441.558442	     0.000000
100444.805195	     0.000000
100448.051948	     0.000000
100451.298701	     0.000000
100454.545455	     0.000000
100457.792208	     0.000000
100461.038961	     0.000000
100464.285714	     0.000000
100467.532468	     0.000000
100470.779221	     0.000000
100474.025974	     0.000729
100477.272727	     0.000000
100480.519481	     0.000000
100483.766234	     0.000000
100487.012987	     0.000000
100490.259740	     0.000000
100493.506494	     0.000000
100496.753247	     0.000000
100500.000000	     0.000267
100503.246753	     0.000000
100506.493506	     0.000000
100509.740260	     0.000000
100512.987013	     0.000000
100516.233766	     0.000000
100519.480519	     0.000000
100522.727273	     0.000000
100525.974026	     0.000000
100529.220779	     0.000000
100532.467532	     0.000000
100535.714286	     0.000000
100538.961039	     0.000000
100542.207792	     0.000000
100545.454545	     0.000000
100548.701299	     0.000000
100551.948052	     0.000000
100555.194805	     0.000539
100558.441558	     0.000000
100561.688312	     0.000000
100564.935065	     0.000000
100568.181818	     0.000000
100571.428571	     0.000000
100574.675325	     0.000000
100577.922078	     0.000000
100581.168831	     0.000469
100584.415584	     0.000000
100587.662338	     0.000000
100590.909091	     0.000000
100594.155844	     0.000000
100597.402597	     0.000000
100600.649351	     0.000000
100603.896104	     0.000000
100607.142857	     0.000000
100610.389610	     0.000000
100613.636364	     0.000000
100616.883117	     0.000000
100620.129870	     0.000000
100623.376623	     0.000000
100626.623377	     0.000000
100629.870130	     0.000000
100633.116883	     0.000000
100636.363636	     0.000329
100639.610390	     0.000000
100642.857143	     0.000000
100646.103896	     0.000000
100649.350649	     0.000000
100652.597403	     0.000000
100655.844156	     0.000000
100659.090909	     0.000000
100662.337662	     0.000668
100665.584416	     0.000000
100668.831169	     0.000000
100672.077922	     0.000000
100675.324675	     0.000000
100678.571429	     0.000000
100681.818182	     0.000000
100685.064935	     0.000000
100688.311688	     0.000000
100691.558442	     0.000000
100694.805195	     0.000000
100698.051948	     0.000000
100701.298701	     0.000000
100704.545455	     0.000000
100707.792208	     0.000000
100711.038961	     0.000000
100714.285714	     0.000000
100717.532468	     0.000198
100720.779221	     0.000000
100724.025974	     0.000000
100727.272727	     0.000000
100730.519481	     0.000000
100733.766234	     0.000000
100737.012987	     0.000000
100740.259740	     0.000000
100743.506494	     0.000827
100746.753247	     0.000000
100750.000000	     0.000000
100753.246753	     0.000000
100756.493506	     0.000000
100759.740260	     0.000000
100762.987013	     0.000000
100766.233766	     0.000000
100769.480519	     0.000000
100772.727273	     0.000000
100775.974026	     0.000000
100779.220779	     0.000000
100782.467532	     0.000000
100785.714286	     0.000000
100788.961039	     0.000000
100792.207792	     0.000000
100795.454545	     0.000000
100798.701299	     0.000322
100801.948052	     0.000000
100805.194805	     0.000000
100808.441558	     0.000000
100811.688312	     0.000000
100814.935065	     0.000000
100818.181818	     0.000000
100821.428571	     0.000000
100824.675325	     0.000927
100827.922078	     0.000000
100831.168831	     0.000000
100834.415584	     0.000000
100837.662338	     0.000000
100840.909091	     0.000000
100844.155844	     0.000000
100847.402597	     0.000000
100850.649351	     0.000000
100853.896104	     0.000000
100857.142857	     0.000000
100860.389610	     0.000000
100863.636364	     0.000000
100866.883117	     0.000000
100870.129870	     0.000000
100873.376623	     0.000000
100876.623377	     0.000000
100879.870130	     0.000532
100883.116883	     0.000000
100886.363636	     0.000000
100889.610390	     0.000000
100892.857143	     0.000000
100896.103896	     0.000000
100899.350649	     0.000000
100902.597403	     0.000000
100905.844156	     0.000961
100909.090909	     0.000000
100912.337662	     0.000000
100915.584416	     0.000000
100918.831169	     0.000000
100922.077922	     0.000000
100925.324675	     0.000000
100928.571429	     0.000000
100931.818182	     0.000000
100935.064935	     0.000000
100938.311688	     0.000000
100941.558442	     0.000000
100944.805195	     0.000000
100948.051948	     0.000000
100951.298701	     0.000000
100954.545455	     0.000000
100957.792208	     0.000000
100961.038961	     0.000722
100964.285714	     0.000000
100967.532468	     0.000000
100970.779221	     0.000000
100974.025974	     0.000000
100977.272727	     0.000000
100980.519481	     0.000000
100983.766234	     0.000000
100987.012987	     0.000924
100990.259740	     0.000000
100993.506494	     0.000000
100996.753247	     0.000000
101000.000000	     0.000000
101003.246753	     0.000000
101006.493506	     0.000000
101009.740260	     0.000000
101012.987013	     0.000000
101016.233766	     0.000000
101019.480519	     0.000000
101022.727273	     0.000000
101025.974026	     0.000000
101029.220779	     0.000000
101032.467532	     0.000000
101035.714286	     0.000000
101038.961039	     0.000000
101042.207792	     0.000866
101045.454545	     0.000000
101048.701299	     0.000000
101051.948052	     0.000000
101055.194805	     0.000000
101058.441558	     0.000000
101061.688312	     0.000000
101064.935065	     0.000000
101068.181818	     0.000821
101071.428571	     0.000000
101074.675325	     0.000000
101077.922078	     0.000000
101081.168831	     0.000000
101084.415584	     0.000000
101087.662338	     0.000000
101090.909091	     0.000000
101094.155844	     0.000000
101097.402597	     0.000000
101100.649351	     0.000000
101103.896104	     0.000000
101107.142857	     0.000000
101110.389610	     0.000000
101113.636364	     0.000000
101116.883117	     0.000000
101120.129870	     0.000000
101123.376623	     0.000947
101126.623377	     0.000000
101129.870130	     0.000000
101133.116883	     0.000000
101136.363636	     0.000000
101139.610390	     0.000000
101142.857143	     0.000000
101146.103896	     0.000000
101149.350649	     0.000661
101152.597403	     0.000000
101155.844156	     0.000000
101159.090909	     0.000000
101162.337662	     0.000000
101165.584416	     0.000000
101168.831169	     0.000000
101172.077922	     0.000000
101175.324675	     0.000000
101178.571429	     0.000000
101181.818182	     0.000000
101185.064935	     0.000000
101188.311688	     0.000000
101191.558442	     0.000000
101194.805195	     0.000000
101198.051948	     0.000000
101201.298701	     0.000000
101204.545455	     0.000960
101207.792208	     0.000000
101211.038961	     0.000000
101214.285714	     0.000000
101217.532468	     0.000000
101220.779221	     0.000000
101224.025974	     0.000000
101227.272727	     0.000000
101230.519481	     0.000460
101233.766234	     0.000000
101237.012987	     0.000000
101240.259740	     0.000000
101243.506494	     0.000000
101246.753247	     0.000000
101250.000000	     0.000000
101253.246753	     0.000000
101256.493506	     0.000000
101259.740260	     0.000000
101262.987013	     0.000000
101266.233766	     0.000000
101269.480519	     0.000000
101272.727273	     0.000000
101275.974026	     0.000000
101279.220779	     0.000000
101282.467532	     0.000000
101285.714286	     0.000903
101288.961039	     0.000000
101292.207792	     0.000000
101295.454545	     0.000000
101298.701299	     0.000000
101301.948052	     0.000000
101305.194805	     0.000000
101308.441558	     0.000000
101311.688312	     0.000261
101314.935065	     0.000000
101318.181818	     0.000000
101321.428571	     0.000000
101324.675325	     0.000000
101327.922078	     0.000000
101331.168831	     0.000000
101334.415584	     0.000000
101337.662338	     0.000000
101340.909091	     0.000000
101344.155844	     0.000000
101347.402597	     0.000000
101350.649351	     0.000000
101353.896104	     0.000000
101357.142857	     0.000000
101360.389610	     0.000000
101363.636364	     0.000000
101366.883117	     0.000781
101370.129870	     0.000000
101373.376623	     0.000000
101376.623377	     0.000000
101379.870130	     0.000000
101383.116883	     0.000000
101386.363636	     0.000000
101389.610390	     0.000000
101392.857143	     0.000217
101396.103896	     0.000000
101399.350649	     0.000000
101402.597403	     0.000000
101405.844156	     0.000000
101409.090909	     0.000000
101412.337662	     0.000000
101415.584416	     0.000000
101418.831169	     0.000000
101422.077922	     0.000000
101425.324675	     0.000000
101428.571429	     0.000000
101431.818182	     0.000000
101435.064935	     0.000000
101438.311688	     0.000000
101441.558442	     0.000000
101444.805195	     0.000000
101448.051948	     0.000606
101451.298701	     0.000000
101454.545455	     0.000000
101457.792208	     0.000000
101461.038961	     0.000000
101464.285714	     0.000000
101467.532468	     0.000000
101470.779221	     0.000000
101474.025974	     0.000394
101477.272727	     0.000000
101480.519481	     0.000000
101483.766234	     0.000000
101487.012987	     0.000000
101490.259740	     0.000000
101493.506494	     0.000000
101496.753247	     0.000000
101500.000000	     0.000000
101503.246753	     0.000000
101506.493506	     0.000000
101509.740260	     0.000000
101512.987013	     0.000000
101516.233766	     0.000000
101519.480519	     0.000000
101522.727273	     0.000000
101525.974026	     0.000000
101529.220779	     0.000399
101532.467532	     0.000000
101535.714286	     0.000000
101538.961039	     0.000000
101542.207792	     0.000000
101545.454545	     0.000000
101548.701299	     0.000000
101551.948052	     0.000000
101555.194805	     0.000600
101558.441558	     0.000000
101561.688312	     0.000000
101564.935065	     0.000000
101568.181818	     0.000000
101571.428571	     0.000000
101574.675325	     0.000000
101577.922078	     0.000000
101581.168831	     0.000000
101584.415584	     0.000000
101587.662338	     0.000000
101590.909091	     0.000000
101594.155844	     0.000000
101597.402597	     0.000000
101600.649351	     0.000000
101603.896104	     0.000000
101607.142857	     0.000000
101610.389610	     0.000218
101613.636364	     0.000000
101616.883117	     0.000000
101620.129870	     0.000000
101623.376623	     0.000000
101626.623377	     0.000000
101629.870130	     0.000000
101633.116883	     0.000000
101636.363636	     0.000775
101639.610390	     0.000000
101642.857143	     0.000000
101646.103896	     0.000000
101649.350649	     0.000000
101652.597403	     0.000000
101655.844156	     0.000000
101659.090909	     0.000000
101662.337662	     0.000000
101665.584416	     0.000000
101668.831169	     0.000000
101672.077922	     0.000000
101675.324675	     0.000000
101678.571429	     0.000000
101681.818182	     0.000000
101685.064935	     0.000000
101688.311688	     0.000000
101691.558442	     0.000258
101694.805195	     0.000000
101698.051948	     0.000000
101701.298701	     0.000000
101704.545455	     0.000000
101707.792208	     0.000000
101711.038961	     0.000000
101714.285714	     0.000000
101717.532468	     0.000896
101720.779221	     0.000000
101724.025974	     0.000000
101727.272727	     0.000000
101730.519481	     0.000000
101733.766234	     0.000000
101737.012987	     0.000000
101740.259740	     0.000000
101743.506494	     0.000000
101746.753247	     0.000000
101750.000000	     0.000000
101753.246753	     0.000000
101756.493506	     0.000000
101759.740260	     0.000000
101762.987013	     0.000000
101766.233766	     0.000000
101769.480519	     0.000000
101772.727273	     0.000457
101775.974026	     0.000000
101779.220779	     0.000000
101782.467532	     0.000000
101785.714286	     0.000000
101788.961039	     0.000000
101792.207792	     0.000000
101795.454545	     0.000000
101798.701299	     0.000953
101801.948052	     0.000000
101805.194805	     0.000000
101808.441558	     0.000000
101811.688312	     0.000000
101814.935065	     0.000000
101818.181818	     0.000000
101821.428571	     0.000000
101824.675325	     0.000000
101827.922078	     0.000000
101831.168831	     0.000000
101834.415584	     0.000000
101837.662338	     0.000000
101840.909091	     0.000000
101844.155844	     0.000000
101847.402597	     0.000000
101850.649351	     0.000000
101853.896104	     0.000658
101857.142857	     0.000000
101860.389610	     0.000000
101863.636364	     0.000000
101866.883117	     0.000000
101870.129870	     0.000000
101873.376623	     0.000000
101876.623377	     0.000000
101879.870130	     0.000941
101883.116883	     0.000000
101886.363636	     0.000000
101889.610390	     0.000000
101892.857143	     0.000000
101896.103896	     0.000000
101899.350649	     0.000000
101902.597403	     0.000000
101905.844156	     0.000000
101909.090909	     0.000000
101912.337662	     0.000000
101915.584416	     0.000000
101918.831169	     0.000000
101922.077922	     0.000000
101925.324675	     0.000000
101928.571429	     0.000000
101931.818182	     0.000000
101935.064935	     0.000819
101938.311688	     0.000000
101941.558442	     0.000000
101944.805195	     0.000000
101948.051948	     0.000000
101951.298701	     0.000000
101954.545455	     0.000000
101957.792208	     0.000000
101961.038961	     0.000860
101964.285714	     0.000000
101967.532468	     0.000000
101970.779221	     0.000000
101974.025974	     0.000000
101977.272727	     0.000000
101980.519481	     0.000000
101983.766234	     0.000000
101987.012987	     0.000000
101990.259740	     0.000000
101993.506494	     0.000000
101996.753247	     0.000000
102000.000000	     0.000000
102003.246753	     0.000000
102006.493506	     0.000000
102009.740260	     0.000000
102012.987013	     0.000000
102016.233766	     0.000923
102019.480519	     0.000000
102022.727273	     0.000000
102025.974026	     0.000000
102029.220779	     0.000000
102032.467532	     0.000000
102035.714286	     0.000000
102038.961039	     0.000000
102042.207792	     0.000718
102045.454545	     0.000000
102048.701299	     0.000000
102051.948052	     0.000000
102055.194805	     0.000000
102058.441558	     0.000000
102061.688312	     0.000000
102064.935065	     0.000000
102068.181818	     0.000000
102071.428571	     0.000000
102074.675325	     0.000000
102077.922078	     0.000000
102081.168831	     0.000000
102084.415584	     0.000000
102087.662338	     0.000000
102090.909091	     0.000000
102094.155844	     0.000000
102097.402597	     0.000959
102100.649351	     0.000000
102103.896104	     0.000000
102107.142857	     0.000000
102110.389610	     0.000000
102113.636364	     0.000000
102116.883117	     0.000000
102120.129870	     0.000000
102123.376623	     0.000530
102126.623377	     0.000000
102129.870130	     0.000000
102133.116883	     0.000000
102136.363636	     0.000000
102139.610390	     0.000000
102142.857143	     0.000000
102146.103896	     0.000000
102149.350649	     0.000000
102152.597403	     0.000000
102155.844156	     0.000000
102159.090909	     0.000000
102162.337662	     0.000000
102165.584416	     0.000000
102168.831169	     0.000000
102172.077922	     0.000000
102175.324675	     0.000000
102178.571429	     0.000926
102181.818182	     0.000000
102185.064935	     0.000000
102188.311688	     0.000000
102191.558442	     0.000000
102194.805195	     0.000000
102198.051948	     0.000000
102201.298701	     0.000000
102204.545455	     0.000323
102207.792208	     0.000000
102211.038961	     0.000000
102214.285714	     0.000000
102217.532468	     0.000000
102220.779221	     0.000000
102224.025974	     0.000000
102227.272727	     0.000000
102230.519481	     0.000000
102233.766234	     0.000000
102237.012987	     0.000000
102240.259740	     0.000000
102243.506494	     0.000000
102246.753247	     0.000000
102250.000000	     0.000000
102253.246753	     0.000000
102256.493506	     0.000000
102259.740260	     0.000826
102262.987013	     0.000000
102266.233766	     0.000000
102269.480519	     0.000000
102272.727273	     0.000000
102275.974026	     0.000000
102279.220779	     0.000000
102282.467532	     0.000000
102285.714286	     0.000197
102288.961039	     0.000000
102292.207792	     0.000000
102295.454545	     0.000000
102298.701299	     0.000000
102301.948052	     0.000000
102305.194805	     0.000000
102308.441558	     0.000000
102311.688312	     0.000000
102314.935065	     0.000000
102318.181818	     0.000000
102321.428571	     0.000000
102324.675325	     0.000000
102327.922078	     0.000000
102331.168831	     0.000000
102334.415584	     0.000000
102337.662338	     0.000000
102340.909091	     0.000668
102344.155844	     0.000000
102347.402597	     0.000000
102350.649351	     0.000000
102353.896104	     0.000000
102357.142857	     0.000000
102360.389610	     0.000000
102363.636364	     0.000000
102366.883117	     0.000323
102370.129870	     0.000000
102373.376623	     0.000000
102376.623377	     0.000000
102379.870130	     0.000000
102383.116883	     0.000000
102386.363636	     0.000000
102389.610390	     0.000000
102392.857143	     0.000000
102396.103896	     0.000000
102399.350649	     0.000000
102402.597403	     0.000000
102405.844156	     0.000000
102409.090909	     0.000000
102412.337662	     0.000000
102415.584416	     0.000000
102418.831169	     0.000000
102422.077922	     0.000469
102425.324675	     0.000000
102428.571429	     0.000000
102431.818182	     0.000000
102435.064935	     0.000000
102438.311688	     0.000000
102441.558442	     0.000000
102444.805195	     0.000000
102448.051948	     0.000529
102451.298701	     0.000000
102454.545455	     0.000000
102457.792208	     0.000000
102461.038961	     0.000000
102464.285714	     0.000000
102467.532468	     0.000000
102470.779221	     0.000000
102474.025974	     0.000000
102477.272727	     0.000000
102480.519481	     0.000000
102483.766234	     0.000000
102487.012987	     0.000000
102490.259740	     0.000000
102493.506494	     0.000000
102496.753247	     0.000000
102500.000000	     0.000000
102503.246753	     0.000267
102506.493506	     0.000000
102509.740260	     0.000000
102512.987013	     0.000000
102516.233766	     0.000000
102519.480519	     0.000000
102522.727273	     0.000000
102525.974026	     0.000000
102529.220779	     0.000717
102532.467532	     0.000000
102535.714286	     0.000000
102538.961039	     0.000000
102542.207792	     0.000000
102545.454545	     0.000000
102548.701299	     0.000000
102551.948052	     0.000000
102555.194805	     0.000000
102558.441558	     0.000000
102561.688312	     0.000000
102564.935065	     0.000000
102568.181818	     0.000000
102571.428571	     0.000000
102574.675325	     0.000000
102577.922078	     0.000000
102581.168831	     0.000000
102584.415584	     0.000211
102587.662338	     0.000000
102590.909091	     0.000000
102594.155844	     0.000000
102597.402597	     0.000000
102600.649351	     0.000000
102603.896104	     0.000000
102607.142857	     0.000000
102610.389610	     0.000857
102613.636364	     0.000000
102616.883117	     0.000000
102620.129870	     0.000000
102623.376623	     0.000000
102626.623377	     0.000000
102629.870130	     0.000000
102633.116883	     0.000000
102636.363636	     0.000000
102639.610390	     0.000000
102642.857143	     0.000000
102646.103896	     0.000000
102649.350649	     0.000000
102652.597403	     0.000000
102655.844156	     0.000000
102659.090909	     0.000000
102662.337662	     0.000000
102665.584416	     0.000383
102668.831169	     0.000000
102672.077922	     0.000000
102675.324675	     0.000000
102678.571429	     0.000000
102681.818182	     0.000000
102685.064935	     0.000000
102688.311688	     0.000000
102691.558442	     0.000937
102694.805195	     0.000000
102698.051948	     0.000000
102701.298701	     0.000000
102704.545455	     0.000000
102707.792208	     0.000000
102711.038961	     0.000000
102714.285714	     0.000000
102717.532468	     0.000000
102720.779221	     0.000000
102724.025974	     0.000000
102727.272727	     0.000000
102730.519481	     0.000000
102733.766234	     0.000000
102737.012987	     0.000000
102740.259740	     0.000000
102743.506494	     0.000000
102746.753247	     0.000590
102750.000000	     0.000000
102753.246753	     0.000000
102756.493506	     0.000000
102759.740260	     0.000000
102762.987013	     0.000000
102766.233766	     0.000000
102769.480519	     0.000000
102772.727273	     0.000948
102775.974026	     0.000000
102779.220779	     0.000000
102782.467532	     0.000000
102785.714286	     0.000000
102788.961039	     0.000000
102792.207792	     0.000000
102795.454545	     0.000000
102798.701299	     0.000000
102801.948052	     0.000000
102805.194805	     0.000000
102808.441558	     0.000000
102811.688312	     0.000000
102814.935065	     0.000000
102818.181818	     0.000000
102821.428571	     0.000000
102824.675325	     0.000000
102827.922078	     0.000766
102831.168831	     0.000000
102834.415584	     0.000000
102837.662338	     0.000000
102840.909091	     0.000000
102844.155844	     0.000000
102847.402597	     0.000000
102850.649351	     0.000000
102853.896104	     0.000891
102857.142857	     0.000000
102860.389610	     0.000000
102863.636364	     0.000000
102866.883117	     0.000000
102870.129870	     0.000000
102873.376623	     0.000000
102876.623377	     0.000000
102879.870130	     0.000000
102883.116883	     0.000000
102886.363636	     0.000000
102889.610390	     0.000000
102892.857143	     0.000000
102896.103896	     0.000000
102899.350649	     0.000000
102902.597403	     0.000000
102905.844156	     0.000000
102909.090909	     0.000890
102912.337662	     0.000000
102915.584416	     0.000000
102918.831169	     0.000000
102922.077922	     0.000000
102925.324675	     0.000000
102928.571429	     0.000000
102931.818182	     0.000000
102935.064935	     0.000769
102938.311688	     0.000000
102941.558442	     0.000000
102944.805195	     0.000000
102948.051948	     0.000000
102951.298701	     0.000000
102954.545455	     0.000000
102957.792208	     0.000000
102961.038961	     0.000000
102964.285714	     0.000000
102967.532468	     0.000000
102970.779221	     0.000000
102974.025974	     0.000000
102977.272727	     0.000000
102980.519481	     0.000000
102983.766234	     0.000000
102987.012987	     0.000000
102990.259740	     0.000950
102993.506494	     0.000000
102996.753247	     0.000000
103000.000000	     0.000000
103003.246753	     0.000000
103006.493506	     0.000000
103009.740260	     0.000000
103012.987013	     0.000000
103016.233766	     0.000596
103019.480519	     0.000000
103022.727273	     0.000000
103025.974026	     0.000000
103029.220779	     0.000000
103032.467532	     0.000000
103035.714286	     0.000000
103038.961039	     0.000000
103042.207792	     0.000000
103045.454545	     0.000000
103048.701299	     0.000000
103051.948052	     0.000000
103055.194805	     0.000000
103058.441558	     0.000000
103061.688312	     0.000000
103064.935065	     0.000000
103068.181818	     0.000000
103071.428571	     0.000941
103074.675325	     0.000000
103077.922078	     0.000000
103081.168831	     0.000000
103084.415584	     0.000000
103087.662338	     0.000000
103090.909091	     0.000000
103094.155844	     0.000000
103097.402597	     0.000391
103100.649351	     0.000000
103103.896104	     0.000000
103107.142857	     0.000000
103110.389610	     0.000000
103113.636364	     0.000000
103116.883117	     0.000000
103120.129870	     0.000000
103123.376623	     0.000000
103126.623377	     0.000000
103129.870130	     0.000000
103133.116883	     0.000000
103136.363636	     0.000000
103139.610390	     0.000000
103142.857143	     0.000000
103146.103896	     0.000000
103149.350649	     0.000000
103152.597403	     0.000864
103155.844156	     0.000000
103159.090909	     0.000000
103162.337662	     0.000000
103165.584416	     0.000000
103168.831169	     0.000000
103172.077922	     0.000000
103175.324675	     0.000000
103178.571429	     0.000215
103181.818182	     0.000000
103185.064935	     0.000000
103188.311688	     0.000000
103191.558442	     0.000000
103194.805195	     0.000000
103198.051948	     0.000000
103201.298701	     0.000000
103204.545455	     0.000000
103207.792208	     0.000000
103211.038961	     0.000000
103214.285714	     0.000000
103217.532468	     0.000000
103220.779221	     0.000000
103224.025974	     0.000000
103227.272727	     0.000000
103230.519481	     0.000000
103233.766234	     0.000725
103237.012987	     0.000000
103240.259740	     0.000000
103243.506494	     0.000000
103246.753247	     0.000000
103250.000000	     0.000000
103253.246753	     0.000000
103256.493506	     0.000000
103259.740260	     0.000259
103262.987013	     0.000000
103266.233766	     0.000000
103269.480519	     0.000000
103272.727273	     0.000000
103275.974026	     0.000000
103279.220779	     0.000000
103282.467532	     0.000000
103285.714286	     0.000000
103288.961039	     0.000000
103292.207792	     0.000000
103295.454545	     0.000000
103298.701299	     0.000000
103301.948052	     0.000000
103305.194805	     0.000000
103308.441558	     0.000000
103311.688312	     0.000000
103314.935065	     0.000538
103318.181818	     0.000000
103321.428571	     0.000000
103324.675325	     0.000000
103327.922078	     0.000000
103331.168831	     0.000000
103334.415584	     0.000000
103337.662338	     0.000000
103340.909091	     0.000456
103344.155844	     0.000000
103347.402597	     0.000000
103350.649351	     0.000000
103353.896104	     0.000000
103357.142857	     0.000000
103360.389610	     0.000000
103363.636364	     0.000000
103366.883117	     0.000000
103370.129870	     0.000000
103373.376623	     0.000000
103376.623377	     0.000000
103379.870130	     0.000000
103383.116883	     0.000000
103386.363636	     0.000000
103389.610390	     0.000000
103392.857143	     0.000000
103396.103896	     0.000331
103399.350649	     0.000000
103402.597403	     0.000000
103405.844156	     0.000000
103409.090909	     0.000000
103412.337662	     0.000000
103415.584416	     0.000000
103418.831169	     0.000000
103422.077922	     0.000654
103425.324675	     0.000000
103428.571429	     0.000000
103431.818182	     0.000000
103435.064935	     0.000000
103438.311688	     0.000000
103441.558442	     0.000000
103444.805195	     0.000000
103448.051948	     0.000000
103451.298701	     0.000000
103454.545455	     0.000000
103457.792208	     0.000000
103461.038961	     0.000000
103464.285714	     0.000000
103467.532468	     0.000000
103470.779221	     0.000000
103474.025974	     0.000000
103477.272727	     0.000196
103480.519481	     0.000000
103483.766234	     0.000000
103487.012987	     0.000000
103490.259740	     0.000000
103493.506494	     0.000000
103496.753247	     0.000000
103500.000000	     0.000000
103503.246753	     0.000812
103506.493506	     0.000000
103509.740260	     0.000000
103512.987013	     0.000000
103516.233766	     0.000000
103519.480519	     0.000000
103522.727273	     0.000000
103525.974026	     0.000000
103529.220779	     0.000000
103532.467532	     0.000000
103535.714286	     0.000000
103538.961039	     0.000000
103542.207792	     0.000000
103545.454545	     0.000000
103548.701299	     0.000000
103551.948052	     0.000000
103555.194805	     0.000000
103558.441558	     0.000312
103561.688312	     0.000000
103564.935065	     0.000000
103568.181818	     0.000000
103571.428571	     0.000000
103574.675325	     0.000000
103577.922078	     0.000000
103581.168831	     0.000000
103584.415584	     0.000913
103587.662338	     0.000000
103590.909091	     0.000000
103594.155844	     0.000000
103597.402597	     0.000000
103600.649351	     0.000000
103603.896104	     0.000000
103607.142857	     0.000000
103610.389610	     0.000000
103613.636364	     0.000000
103616.883117	     0.000000
103620.129870	     0.000000
103623.376623	     0.000000
103626.623377	     0.000000
103629.870130	     0.000000
103633.116883	     0.000000
103636.363636	     0.000000
103639.610390	     0.000518
103642.857143	     0.000000
103646.103896	     0.000000
103649.350649	     0.000000
103652.597403	     0.000000
103655.844156	     0.000000
103659.090909	     0.000000
103662.337662	     0.000000
103665.584416	     0.000948
103668.831169	     0.000000
103672.077922	     0.000000
103675.324675	     0.000000
103678.571429	     0.000000
103681.818182	     0.000000
103685.064935	     0.000000
103688.311688	     0.000000
103691.558442	     0.000000
103694.805195	     0.000000
103698.051948	     0.000000
103701.298701	     0.000000
103704.545455	     0.000000
103707.792208	     0.000000
103711.038961	     0.000000
103714.285714	     0.000000
103717.532468	     0.000000
103720.779221	     0.000707
103724.025974	     0.000000
103727.272727	     0.000000
103730.519481	     0.000000
103733.766234	     0.000000
103737.012987	     0.000000
103740.259740	     0.000000
103743.506494	     0.000000
103746.753247	     0.000914
103750.000000	     0.000000
103753.246753	     0.000000
103756.493506	     0.000000
103759.740260	     0.000000
103762.987013	     0.000000
103766.233766	     0.000000
103769.480519	     0.000000
103772.727273	     0.000000
103775.974026	     0.000000
103779.220779	     0.000000
103782.467532	     0.000000
103785.714286	     0.000000
103788.961039	     0.000000
103792.207792	     0.000000
103795.454545	     0.000000
103798.701299	     0.000000
103801.948052	     0.000851
103805.194805	     0.000000
103808.441558	     0.000000
103811.688312	     0.000000
103814.935065	     0.000000
103818.181818	     0.000000
103821.428571	     0.000000
103824.675325	     0.000000
103827.922078	     0.000814
103831.168831	     0.000000
103834.415584	     0.000000
103837.662338	     0.000000
103840.909091	     0.000000
103844.155844	     0.000000
103847.402597	     0.000000
103850.649351	     0.000000
103853.896104	     0.000000
103857.142857	     0.000000
103860.389610	     0.000000
103863.636364	     0.000000
103866.883117	     0.000000
103870.129870	     0.000000
103873.376623	     0.000000
103876.623377	     0.000000
103879.870130	     0.000000
103883.116883	     0.000933
103886.363636	     0.000000
103889.610390	     0.000000
103892.857143	     0.000000
103896.103896	     0.000000
103899.350649	     0.000000
103902.597403	     0.000000
103905.844156	     0.000000
103909.090909	     0.000657
103912.337662	     0.000000
103915.584416	     0.000000
103918.831169	     0.000000
103922.077922	     0.000000
103925.324675	     0.000000
103928.571429	     0.000000
103931.818182	     0.000000
103935.064935	     0.000000
103938.311688	     0.000000
103941.558442	     0.000000
103944.805195	     0.000000
103948.051948	     0.000000
103951.298701	     0.000000
103954.545455	     0.000000
103957.792208	     0.000000
103961.038961	     0.000000
103964.285714	     0.000948
103967.532468	     0.000000
103970.779221	     0.000000
103974.025974	     0.000000
103977.272727	     0.000000
103980.519481	     0.000000
103983.766234	     0.000000
103987.012987	     0.000000
103990.259740	     0.000461
103993.506494	     0.000000
103996.753247	     0.000000
104000.000000	     0.000000
104003.246753	     0.000000
104006.493506	     0.000000
104009.740260	     0.000000
104012.987013	     0.000000
104016.233766	     0.000000
104019.480519	     0.000000
104022.727273	     0.000000
104025.974026	     0.000000
104029.220779	     0.000000
104032.467532	     0.000000
104035.714286	     0.000000
104038.961039	     0.000000
104042.207792	     0.000000
104045.454545	     0.000894
104048.701299	     0.000000
104051.948052	     0.000000
104055.194805	     0.000000
104058.441558	     0.000000
104061.688312	     0.000000
104064.935065	     0.000000
104068.181818	     0.000000
104071.428571	     0.000262
104074.675325	     0.000000
104077.922078	     0.000000
104081.168831	     0.000000
104084.415584	     0.000000
104087.662338	     0.000000
104090.909091	     0.000000
104094.155844	     0.000000
104097.402597	     0.000000
104100.649351	     0.000000
104103.896104	     0.000000
104107.142857	     0.000000
104110.389610	     0.000000
104113.636364	     0.000000
104116.883117	     0.000000
104120.129870	     0.000000
104123.376623	     0.000000
104126.623377	     0.000775
104129.870130	     0.000000
104133.116883	     0.000000
104136.363636	     0.000000
