2899.3506493506	 0.0000000000
2902.5974025974	 0.0000000000
2905.8441558442	 0.0000000000
2909.0909090909	 0.0019489011
2912.3376623377	 0.0000000000
2915.5844155844	 0.0000000000
2918.8311688312	 0.0000000000
2922.0779220779	 0.0000000000
2925.3246753247	 0.0000000000
2928.5714285714	 0.0000000000
2931.8181818182	 0.0000000000
2935.0649350649	 0.0036206692
2938.3116883117	 0.0000000000
2941.5584415584	 0.0000000000
2944.8051948052	 0.0000000000
2948.0519480519	 0.0000000000
2951.2987012987	 0.0000000000
2954.5454545455	 0.0000000000
2957.7922077922	 0.0000000000
2961.0389610390	 0.0000000000
2964.2857142857	 0.0000000000
2967.5324675325	 0.0000000000
2970.7792207792	 0.0000000000
2974.0259740260	 0.0000000000
2977.2727272727	 0.0000000000
2980.5194805195	 0.0000000000
2983.7662337662	 0.0000000000
2987.0129870130	 0.0000000000
2990.2597402597	 0.0010781538
2993.5064935065	 0.0000000000
2996.7532467532	 0.0000000000
3000.0000000000	 0.0000000000
3003.2467532468	 0.0000000000
3006.4935064935	 0.0000000000
3009.7402597403	 0.0000000000
3012.9870129870	 0.0000000000
3016.2337662338	 0.0044251331
3019.4805194805	 0.0000000000
3022.7272727273	 0.0000000000
3025.9740259740	 0.0000000000
3029.2207792208	 0.0000000000
3032.4675324675	 0.0000000000
3035.7142857143	 0.0000000000
3038.9610389610	 0.0000000000
3042.2077922078	 0.0000000000
3045.4545454545	 0.0000000000
3048.7012987013	 0.0000000000
3051.9480519481	 0.0000000000
3055.1948051948	 0.0000000000
3058.4415584416	 0.0000000000
3061.6883116883	 0.0000000000
3064.9350649351	 0.0000000000
3068.1818181818	 0.0000000000
3071.4285714286	 0.0018622588
3074.6753246753	 0.0000000000
3077.9220779221	 0.0000000000
3081.1688311688	 0.0000000000
3084.4155844156	 0.0000000000
3087.6623376623	 0.0000000000
3090.9090909091	 0.0000000000
3094.1558441558	 0.0000000000
3097.4025974026	 0.0049391320
3100.6493506493	 0.0000000000
3103.8961038961	 0.0000000000
3107.1428571429	 0.0000000000
3110.3896103896	 0.0000000000
3113.6363636364	 0.0000000000
3116.8831168831	 0.0000000000
3120.1298701299	 0.0000000000
3123.3766233766	 0.0000000000
3126.6233766234	 0.0000000000
3129.8701298701	 0.0000000000
3133.1168831169	 0.0000000000
3136.3636363636	 0.0000000000
3139.6103896104	 0.0000000000
3142.8571428571	 0.0000000000
3146.1038961039	 0.0000000000
3149.3506493506	 0.0000000000
3152.5974025974	 0.0031092512
3155.8441558442	 0.0000000000
3159.0909090909	 0.0000000000
3162.3376623377	 0.0000000000
3165.5844155844	 0.0000000000
3168.8311688312	 0.0000000000
3172.0779220779	 0.0000000000
3175.3246753247	 0.0000000000
3178.5714285714	 0.0051210485
3181.8181818182	 0.0000000000
3185.0649350649	 0.0000000000
3188.3116883117	 0.0000000000
3191.5584415584	 0.0000000000
3194.8051948052	 0.0000000000
3198.0519480519	 0.0000000000
3201.2987012987	 0.0000000000
3204.5454545455	 0.0000000000
3207.7922077922	 0.0000000000
3211.0389610390	 0.0000000000
3214.2857142857	 0.0000000000
3217.5324675325	 0.0000000000
3220.7792207792	 0.0000000000
3224.0259740260	 0.0000000000
3227.2727272727	 0.0000000000
3230.5194805195	 0.0000000000
3233.7662337662	 0.0042136952
3237.0129870130	 0.0000000000
3240.2597402597	 0.0000000000
3243.5064935065	 0.0000000000
3246.7532467532	 0.0000000000
3250.0000000000	 0.0000000000
3253.2467532468	 0.0000000000
3256.4935064935	 0.0000000000
3259.7402597403	 0.0049604284
3262.9870129870	 0.0000000000
3266.2337662338	 0.0000000000
3269.4805194805	 0.0000000000
3272.7272727273	 0.0000000000
3275.9740259740	 0.0000000000
3279.2207792208	 0.0000000000
3282.4675324675	 0.0000000000
3285.7142857143	 0.0000000000
3288.9610389610	 0.0000000000
3292.2077922078	 0.0000000000
3295.4545454545	 0.0000000000
3298.7012987013	 0.0000000000
3301.9480519481	 0.0000000000
3305.1948051948	 0.0000000000
3308.4415584416	 0.0000000000
3311.6883116883	 0.0000000000
3314.9350649351	 0.0050334931
3318.1818181818	 0.0000000000
3321.4285714286	 0.0000000000
3324.6753246753	 0.0000000000
3327.9220779221	 0.0000000000
3331.1688311688	 0.0000000000
3334.4155844156	 0.0000000000
3337.6623376623	 0.0000000000
3340.9090909091	 0.0044751333
3344.1558441558	 0.0000000000
3347.4025974026	 0.0000000000
3350.6493506494	 0.0000000000
3353.8961038961	 0.0000000000
3357.1428571429	 0.0000000000
3360.3896103896	 0.0000000000
3363.6363636364	 0.0000000000
3366.8831168831	 0.0000000000
3370.1298701299	 0.0000000000
3373.3766233766	 0.0000000000
3376.6233766234	 0.0000000000
3379.8701298701	 0.0000000000
3383.1168831169	 0.0000000000
3386.3636363636	 0.0000000000
3389.6103896104	 0.0000000000
3392.8571428571	 0.0000000000
3396.1038961039	 0.0055021828
3399.3506493506	 0.0000000000
3402.5974025974	 0.0000000000
3405.8441558442	 0.0000000000
3409.0909090909	 0.0000000000
3412.3376623377	 0.0000000000
3415.5844155844	 0.0000000000
3418.8311688312	 0.0000000000
3422.0779220779	 0.0037107751
3425.3246753247	 0.0000000000
3428.5714285714	 0.0000000000
3431.8181818182	 0.0000000000
3435.0649350649	 0.0000000000
3438.3116883117	 0.0000000000
3441.5584415584	 0.0000000000
3444.8051948052	 0.0000000000
3448.0519480519	 0.0000000000
3451.2987012987	 0.0000000000
3454.5454545455	 0.0000000000
3457.7922077922	 0.0000000000
3461.0389610390	 0.0000000000
3464.2857142857	 0.0000000000
3467.5324675325	 0.0000000000
3470.7792207792	 0.0000000000
3474.0259740260	 0.0000000000
3477.2727272727	 0.0055900209
3480.5194805195	 0.0000000000
3483.7662337662	 0.0000000000
3487.0129870130	 0.0000000000
3490.2597402597	 0.0000000000
3493.5064935065	 0.0000000000
3496.7532467532	 0.0000000000
3500.0000000000	 0.0000000000
3503.2467532468	 0.0027447962
3506.4935064935	 0.0000000000
3509.7402597403	 0.0000000000
3512.9870129870	 0.0000000000
3516.2337662338	 0.0000000000
3519.4805194805	 0.0000000000
3522.7272727273	 0.0000000000
3525.9740259740	 0.0000000000
3529.2207792208	 0.0000000000
3532.4675324675	 0.0000000000
3535.7142857143	 0.0000000000
3538.9610389610	 0.0000000000
3542.2077922078	 0.0000000000
3545.4545454545	 0.0000000000
3548.7012987013	 0.0000000000
3551.9480519481	 0.0000000000
3555.1948051948	 0.0000000000
3558.4415584416	 0.0052981878
3561.6883116883	 0.0000000000
3564.9350649351	 0.0000000000
3568.1818181818	 0.0000000000
3571.4285714286	 0.0000000000
3574.6753246753	 0.0000000000
3577.9220779221	 0.0000000000
3581.1688311688	 0.0000000000
3584.4155844156	 0.0017194953
3587.6623376623	 0.0000000000
3590.9090909091	 0.0000000000
3594.1558441558	 0.0000000000
3597.4025974026	 0.0000000000
3600.6493506493	 0.0000000000
3603.8961038961	 0.0000000000
3607.1428571429	 0.0000000000
3610.3896103896	 0.0000000000
3613.6363636364	 0.0000000000
3616.8831168831	 0.0000000000
3620.1298701299	 0.0000000000
3623.3766233766	 0.0000000000
3626.6233766234	 0.0000000000
3629.8701298701	 0.0000000000
3633.1168831169	 0.0000000000
3636.3636363636	 0.0000000000
3639.6103896104	 0.0046570361
3642.8571428571	 0.0000000000
3646.1038961039	 0.0000000000
3649.3506493506	 0.0000000000
3652.5974025974	 0.0000000000
3655.8441558442	 0.0000000000
3659.0909090909	 0.0000000000
3662.3376623377	 0.0000000000
3665.5844155844	 0.0010800656
3668.8311688312	 0.0000000000
3672.0779220779	 0.0000000000
3675.3246753247	 0.0000000000
3678.5714285714	 0.0000000000
3681.8181818182	 0.0000000000
3685.0649350649	 0.0000000000
3688.3116883117	 0.0000000000
3691.5584415584	 0.0000000000
3694.8051948052	 0.0000000000
3698.0519480519	 0.0000000000
3701.2987012987	 0.0000000000
3704.5454545455	 0.0000000000
3707.7922077922	 0.0000000000
3711.0389610390	 0.0000000000
3714.2857142857	 0.0000000000
3717.5324675325	 0.0000000000
3720.7792207792	 0.0037253582
3724.0259740260	 0.0000000000
3727.2727272727	 0.0000000000
3730.5194805195	 0.0000000000
3733.7662337662	 0.0000000000
3737.0129870130	 0.0000000000
3740.2597402597	 0.0000000000
3743.5064935065	 0.0000000000
3746.7532467532	 0.0015772063
3750.0000000000	 0.0000000000
3753.2467532468	 0.0000000000
3756.4935064935	 0.0000000000
3759.7402597403	 0.0000000000
3762.9870129870	 0.0000000000
3766.2337662338	 0.0000000000
3769.4805194805	 0.0000000000
3772.7272727273	 0.0000000000
3775.9740259740	 0.0000000000
3779.2207792208	 0.0000000000
3782.4675324675	 0.0000000000
3785.7142857143	 0.0000000000
3788.9610389610	 0.0000000000
3792.2077922078	 0.0000000000
3795.4545454545	 0.0000000000
3798.7012987013	 0.0000000000
3801.9480519481	 0.0025953018
3805.1948051948	 0.0000000000
3808.4415584416	 0.0000000000
3811.6883116883	 0.0000000000
3814.9350649351	 0.0000000000
3818.1818181818	 0.0000000000
3821.4285714286	 0.0000000000
3824.6753246753	 0.0000000000
3827.9220779221	 0.0025248195
3831.1688311688	 0.0000000000
3834.4155844156	 0.0000000000
3837.6623376623	 0.0000000000
3840.9090909091	 0.0000000000
3844.1558441558	 0.0000000000
3847.4025974026	 0.0000000000
3850.6493506493	 0.0000000000
3853.8961038961	 0.0000000000
3857.1428571429	 0.0000000000
3860.3896103896	 0.0000000000
3863.6363636364	 0.0000000000
3866.8831168831	 0.0000000000
3870.1298701299	 0.0000000000
3873.3766233766	 0.0000000000
3876.6233766234	 0.0000000000
3879.8701298701	 0.0000000000
3883.1168831169	 0.0014445012
3886.3636363636	 0.0000000000
3889.6103896104	 0.0000000000
3892.8571428571	 0.0000000000
3896.1038961039	 0.0000000000
3899.3506493506	 0.0000000000
3902.5974025974	 0.0000000000
3905.8441558442	 0.0000000000
3909.0909090909	 0.0034046144
3912.3376623377	 0.0000000000
3915.5844155844	 0.0000000000
3918.8311688312	 0.0000000000
3922.0779220779	 0.0000000000
3925.3246753247	 0.0000000000
3928.5714285714	 0.0000000000
3931.8181818182	 0.0000000000
3935.0649350649	 0.0000000000
3938.3116883117	 0.0000000000
3941.5584415584	 0.0000000000
3944.8051948052	 0.0000000000
3948.0519480519	 0.0000000000
3951.2987012987	 0.0000000000
3954.5454545455	 0.0000000000
3957.7922077922	 0.0000000000
3961.0389610390	 0.0000000000
3964.2857142857	 0.0010011801
3967.5324675325	 0.0000000000
3970.7792207792	 0.0000000000
3974.0259740260	 0.0000000000
3977.2727272727	 0.0000000000
3980.5194805195	 0.0000000000
3983.7662337662	 0.0000000000
3987.0129870130	 0.0000000000
3990.2597402597	 0.0040711270
3993.5064935065	 0.0000000000
3996.7532467532	 0.0000000000
4000.0000000000	 0.0000000000
4003.2467532468	 0.0000000000
4006.4935064935	 0.0000000000
4009.7402597403	 0.0000000000
4012.9870129870	 0.0000000000
4016.2337662338	 0.0000000000
4019.4805194805	 0.0000000000
4022.7272727273	 0.0000000000
4025.9740259740	 0.0000000000
4029.2207792208	 0.0000000000
4032.4675324675	 0.0000000000
4035.7142857143	 0.0000000000
4038.9610389610	 0.0000000000
4042.2077922078	 0.0000000000
4045.4545454545	 0.0018799547
4048.7012987013	 0.0000000000
4051.9480519481	 0.0000000000
4055.1948051948	 0.0000000000
4058.4415584416	 0.0000000000
4061.6883116883	 0.0000000000
4064.9350649351	 0.0000000000
4068.1818181818	 0.0000000000
4071.4285714286	 0.0044584002
4074.6753246753	 0.0000000000
4077.9220779221	 0.0000000000
4081.1688311688	 0.0000000000
4084.4155844156	 0.0000000000
4087.6623376623	 0.0000000000
4090.9090909091	 0.0000000000
4094.1558441558	 0.0000000000
4097.4025974026	 0.0000000000
4100.6493506493	 0.0000000000
4103.8961038961	 0.0000000000
4107.1428571429	 0.0000000000
4110.3896103896	 0.0000000000
4113.6363636364	 0.0000000000
4116.8831168831	 0.0000000000
4120.1298701299	 0.0000000000
4123.3766233766	 0.0000000000
4126.6233766234	 0.0029561194
4129.8701298701	 0.0000000000
4133.1168831169	 0.0000000000
4136.3636363636	 0.0000000000
4139.6103896104	 0.0000000000
4142.8571428571	 0.0000000000
4146.1038961039	 0.0000000000
4149.3506493506	 0.0000000000
4152.5974025974	 0.0045358216
4155.8441558442	 0.0000000000
4159.0909090909	 0.0000000000
4162.3376623377	 0.0000000000
4165.5844155844	 0.0000000000
4168.8311688312	 0.0000000000
4172.0779220779	 0.0000000000
4175.3246753247	 0.0000000000
4178.5714285714	 0.0000000000
4181.8181818182	 0.0000000000
4185.0649350649	 0.0000000000
4188.3116883117	 0.0000000000
4191.5584415584	 0.0000000000
4194.8051948052	 0.0000000000
4198.0519480519	 0.0000000000
4201.2987012987	 0.0000000000
4204.5454545455	 0.0000000000
4207.7922077922	 0.0038697368
4211.0389610390	 0.0000000000
4214.2857142857	 0.0000000000
4217.5324675325	 0.0000000000
4220.7792207792	 0.0000000000
4224.0259740260	 0.0000000000
4227.2727272727	 0.0000000000
4230.5194805195	 0.0000000000
4233.7662337662	 0.0043008681
4237.0129870130	 0.0000000000
4240.2597402597	 0.0000000000
4243.5064935065	 0.0000000000
4246.7532467532	 0.0000000000
4250.0000000000	 0.0000000000
4253.2467532468	 0.0000000000
4256.4935064935	 0.0000000000
4259.7402597403	 0.0000000000
4262.9870129870	 0.0000000000
4266.2337662338	 0.0000000000
4269.4805194805	 0.0000000000
4272.7272727273	 0.0000000000
4275.9740259740	 0.0000000000
4279.2207792208	 0.0000000000
4282.4675324675	 0.0000000000
4285.7142857143	 0.0000000000
4288.9610389610	 0.0045149149
4292.2077922078	 0.0000000000
4295.4545454545	 0.0000000000
4298.7012987013	 0.0000000000
4301.9480519481	 0.0000000000
4305.1948051948	 0.0000000000
4308.4415584416	 0.0000000000
4311.6883116883	 0.0000000000
4314.9350649351	 0.0037774031
4318.1818181818	 0.0000000000
4321.4285714286	 0.0000000000
4324.6753246753	 0.0000000000
4327.9220779221	 0.0000000000
4331.1688311688	 0.0000000000
4334.4155844156	 0.0000000000
4337.6623376623	 0.0000000000
4340.9090909091	 0.0000000000
4344.1558441558	 0.0000000000
4347.4025974026	 0.0000000000
4350.6493506493	 0.0000000000
4353.8961038961	 0.0000000000
4357.1428571429	 0.0000000000
4360.3896103896	 0.0000000000
4363.6363636364	 0.0000000000
4366.8831168831	 0.0000000000
4370.1298701299	 0.0048388339
4373.3766233766	 0.0000000000
4376.6233766234	 0.0000000000
4379.8701298701	 0.0000000000
4383.1168831169	 0.0000000000
4386.3636363636	 0.0000000000
4389.6103896104	 0.0000000000
4392.8571428571	 0.0000000000
4396.1038961039	 0.0030159877
4399.3506493506	 0.0000000000
4402.5974025974	 0.0000000000
4405.8441558442	 0.0000000000
4409.0909090909	 0.0000000000
4412.3376623377	 0.0000000000
4415.5844155844	 0.0000000000
4418.8311688312	 0.0000000000
4422.0779220779	 0.0000000000
4425.3246753247	 0.0000000000
4428.5714285714	 0.0000000000
4431.8181818182	 0.0000000000
4435.0649350649	 0.0000000000
4438.3116883117	 0.0000000000
4441.5584415584	 0.0000000000
4444.8051948052	 0.0000000000
4448.0519480519	 0.0000000000
4451.2987012987	 0.0048204797
4454.5454545455	 0.0000000000
4457.7922077922	 0.0000000000
4461.0389610390	 0.0000000000
4464.2857142857	 0.0000000000
4467.5324675325	 0.0000000000
4470.7792207792	 0.0000000000
4474.0259740260	 0.0000000000
4477.2727272727	 0.0021022700
4480.5194805195	 0.0000000000
4483.7662337662	 0.0000000000
4487.0129870130	 0.0000000000
4490.2597402597	 0.0000000000
4493.5064935065	 0.0000000000
4496.7532467532	 0.0000000000
4500.0000000000	 0.0000000000
4503.2467532468	 0.0000000000
4506.4935064935	 0.0000000000
4509.7402597403	 0.0000000000
4512.9870129870	 0.0000000000
4516.2337662338	 0.0000000000
4519.4805194805	 0.0000000000
4522.7272727273	 0.0000000000
4525.9740259740	 0.0000000000
4529.2207792208	 0.0000000000
4532.4675324675	 0.0044671274
4535.7142857143	 0.0000000000
4538.9610389610	 0.0000000000
4542.2077922078	 0.0000000000
4545.4545454545	 0.0000000000
4548.7012987013	 0.0000000000
4551.9480519481	 0.0000000000
4555.1948051948	 0.0000000000
4558.4415584416	 0.0012236389
4561.6883116883	 0.0000000000
4564.9350649351	 0.0000000000
4568.1818181818	 0.0000000000
4571.4285714286	 0.0000000000
4574.6753246753	 0.0000000000
4577.9220779221	 0.0000000000
4581.1688311688	 0.0000000000
4584.4155844156	 0.0000000000
4587.6623376623	 0.0000000000
4590.9090909091	 0.0000000000
4594.1558441558	 0.0000000000
4597.4025974026	 0.0000000000
4600.6493506493	 0.0000000000
4603.8961038961	 0.0000000000
4607.1428571429	 0.0000000000
4610.3896103896	 0.0000000000
4613.6363636364	 0.0038131262
4616.8831168831	 0.0000000000
4620.1298701299	 0.0000000000
4623.3766233766	 0.0000000000
4626.6233766234	 0.0000000000
4629.8701298701	 0.0000000000
4633.1168831169	 0.0000000000
4636.3636363636	 0.0000000000
4639.6103896104	 0.0010276653
4642.8571428571	 0.0000000000
4646.1038961039	 0.0000000000
4649.3506493506	 0.0000000000
4652.5974025974	 0.0000000000
4655.8441558442	 0.0000000000
4659.0909090909	 0.0000000000
4662.3376623377	 0.0000000000
4665.5844155844	 0.0000000000
4668.8311688312	 0.0000000000
4672.0779220779	 0.0000000000
4675.3246753247	 0.0000000000
4678.5714285714	 0.0000000000
4681.8181818182	 0.0000000000
4685.0649350649	 0.0000000000
4688.3116883117	 0.0000000000
4691.5584415584	 0.0000000000
4694.8051948052	 0.0029203375
4698.0519480519	 0.0000000000
4701.2987012987	 0.0000000000
4704.5454545455	 0.0000000000
4707.7922077922	 0.0000000000
4711.0389610390	 0.0000000000
4714.2857142857	 0.0000000000
4717.5324675325	 0.0000000000
4720.7792207792	 0.0017606955
4724.0259740260	 0.0000000000
4727.2727272727	 0.0000000000
4730.5194805195	 0.0000000000
4733.7662337662	 0.0000000000
4737.0129870130	 0.0000000000
4740.2597402597	 0.0000000000
4743.5064935065	 0.0000000000
4746.7532467532	 0.0000000000
4750.0000000000	 0.0000000000
4753.2467532468	 0.0000000000
4756.4935064935	 0.0000000000
4759.7402597403	 0.0000000000
4762.9870129870	 0.0000000000
4766.2337662338	 0.0000000000
4769.4805194805	 0.0000000000
4772.7272727273	 0.0000000000
4775.9740259740	 0.0018903176
4779.2207792208	 0.0000000000
4782.4675324675	 0.0000000000
4785.7142857143	 0.0000000000
4788.9610389610	 0.0000000000
4792.2077922078	 0.0000000000
4795.4545454545	 0.0000000000
4798.7012987013	 0.0000000000
4801.9480519481	 0.0026323873
4805.1948051948	 0.0000000000
4808.4415584416	 0.0000000000
4811.6883116883	 0.0000000000
4814.9350649351	 0.0000000000
4818.1818181818	 0.0000000000
4821.4285714286	 0.0000000000
4824.6753246753	 0.0000000000
4827.9220779221	 0.0000000000
4831.1688311688	 0.0000000000
4834.4155844156	 0.0000000000
4837.6623376623	 0.0000000000
4840.9090909091	 0.0000000000
4844.1558441558	 0.0000000000
4847.4025974026	 0.0000000000
4850.6493506493	 0.0000000000
4853.8961038961	 0.0000000000
4857.1428571429	 0.0009871575
4860.3896103896	 0.0000000000
4863.6363636364	 0.0000000000
4866.8831168831	 0.0000000000
4870.1298701299	 0.0000000000
4873.3766233766	 0.0000000000
4876.6233766234	 0.0000000000
4879.8701298701	 0.0000000000
4883.1168831169	 0.0033702566
4886.3636363636	 0.0000000000
4889.6103896104	 0.0000000000
4892.8571428571	 0.0000000000
4896.1038961039	 0.0000000000
4899.3506493506	 0.0000000000
4902.5974025974	 0.0000000000
