 1154.403854	     0.000017
 1155.405941	     0.000014
 1156.408027	     0.000013
 1157.410114	     0.000011
 1158.412201	     0.000010
 1159.414287	     0.000010
 1160.416374	     0.000009
 1161.418461	     0.000009
 1162.420547	     0.000009
 1163.422634	     0.000008
 1164.424721	     0.000008
 1165.426807	     0.000009
 1166.428894	     0.000009
 1167.430981	     0.000009
 1168.433067	     0.000010
 1169.435154	     0.000011
 1170.437241	     0.000012
 1171.439327	     0.000014
 1172.441414	     0.000017
 1173.443501	     0.000023
 1174.445587	     0.000034
 1175.447674	     0.000068
 1176.449761	     0.001580
 1177.451848	     0.000062
 1178.453934	     0.000032
 1179.456021	     0.000021
 1180.458108	     0.000016
 1181.460194	     0.000013
 1182.462281	     0.000011
 1183.464368	     0.000010
 1184.466454	     0.000009
 1185.468541	     0.000008
 1186.470628	     0.000008
 1187.472714	     0.000007
 1188.474801	     0.000007
 1189.476888	     0.000007
 1190.478974	     0.000007
 1191.481061	     0.000007
 1192.483148	     0.000007
 1193.485234	     0.000007
 1194.487321	     0.000008
 1195.489408	     0.000008
 1196.491494	     0.000009
 1197.493581	     0.000010
 1198.495668	     0.000011
 1199.497754	     0.000014
 1200.499841	     0.000018
 1201.501928	     0.000026
 1202.504014	     0.000052
 1203.506101	     0.001173
 1204.508188	     0.000046
 1205.510275	     0.000023
 1206.512361	     0.000015
 1207.514448	     0.000011
 1208.516535	     0.000009
 1209.518621	     0.000008
 1210.520708	     0.000007
 1211.522795	     0.000006
 1212.524881	     0.000005
 1213.526968	     0.000005
 1214.529055	     0.000005
 1215.531141	     0.000005
 1216.533228	     0.000004
 1217.535315	     0.000004
 1218.537401	     0.000004
 1219.539488	     0.000004
 1220.541575	     0.000005
 1221.543661	     0.000005
 1222.545748	     0.000005
 1223.547835	     0.000006
 1224.549921	     0.000006
 1225.552008	     0.000008
 1226.554095	     0.000009
 1227.556181	     0.000012
 1228.558268	     0.000018
 1229.560355	     0.000037
 1230.562441	     0.000864
 1231.564528	     0.000034
 1232.566615	     0.000018
 1233.568702	     0.000012
 1234.570788	     0.000009
 1235.572875	     0.000008
 1236.574962	     0.000006
 1237.577048	     0.000006
 1238.579135	     0.000005
 1239.581222	     0.000005
 1240.583308	     0.000005
 1241.585395	     0.000004
 1242.587482	     0.000004
 1243.589568	     0.000004
 1244.591655	     0.000004
 1245.593742	     0.000004
 1246.595828	     0.000004
 1247.597915	     0.000004
 1248.600002	     0.000004
 1249.602088	     0.000005
 1250.604175	     0.000005
 1251.606262	     0.000006
 1252.608348	     0.000006
 1253.610435	     0.000008
 1254.612522	     0.000010
 1255.614608	     0.000014
 1256.616695	     0.000028
 1257.618782	     0.000630
 1258.620868	     0.000024
 1259.622955	     0.000012
 1260.625042	     0.000008
 1261.627129	     0.000006
 1262.629215	     0.000005
 1263.631302	     0.000004
 1264.633389	     0.000003
 1265.635475	     0.000003
 1266.637562	     0.000003
 1267.639649	     0.000002
 1268.641735	     0.000002
 1269.643822	     0.000002
 1270.645909	     0.000002
 1271.647995	     0.000002
 1272.650082	     0.000002
 1273.652169	     0.000002
 1274.654255	     0.000002
 1275.656342	     0.000002
 1276.658429	     0.000003
 1277.660515	     0.000003
 1278.662602	     0.000003
 1279.664689	     0.000004
 1280.666775	     0.000005
 1281.668862	     0.000006
 1282.670949	     0.000009
 1283.673035	     0.000019
 1284.675122	     0.000456
 1285.677209	     0.000018
 1286.679295	     0.000010
 1287.681382	     0.000007
 1288.683469	     0.000005
 1289.685556	     0.000004
 1290.687642	     0.000004
 1291.689729	     0.000003
 1292.691816	     0.000003
 1293.693902	     0.000003
 1294.695989	     0.000003
 1295.698076	     0.000002
 1296.700162	     0.000002
 1297.702249	     0.000002
 1298.704336	     0.000002
 1299.706422	     0.000002
 1300.708509	     0.000002
 1301.710596	     0.000002
 1302.712682	     0.000002
 1303.714769	     0.000003
 1304.716856	     0.000003
 1305.718942	     0.000003
 1306.721029	     0.000003
 1307.723116	     0.000004
 1308.725202	     0.000005
 1309.727289	     0.000008
 1310.729376	     0.000015
 1311.731462	     0.000327
 1312.733549	     0.000012
 1313.735636	     0.000006
 1314.737722	     0.000004
 1315.739809	     0.000003
 1316.741896	     0.000002
 1317.743983	     0.000002
 1318.746069	     0.000002
 1319.748156	     0.000001
 1320.750243	     0.000001
 1321.752329	     0.000001
 1322.754416	     0.000001
 1323.756503	     0.000001
 1324.758589	     0.000001
 1325.760676	     0.000001
 1326.762763	     0.000001
 1327.764849	     0.000001
 1328.766936	     0.000001
 1329.769023	     0.000001
 1330.771109	     0.000001
 1331.773196	     0.000001
 1332.775283	     0.000002
 1333.777369	     0.000002
 1334.779456	     0.000002
 1335.781543	     0.000003
 1336.783629	     0.000005
 1337.785716	     0.000010
 1338.787803	     0.000234
 1339.789889	     0.000009
 1340.791976	     0.000005
 1341.794063	     0.000003
 1342.796149	     0.000003
 1343.798236	     0.000002
 1344.800323	     0.000002
 1345.802410	     0.000002
 1346.804496	     0.000002
 1347.806583	     0.000001
 1348.808670	     0.000001
 1349.810756	     0.000001
 1350.812843	     0.000001
 1351.814930	     0.000001
 1352.817016	     0.000001
 1353.819103	     0.000001
 1354.821190	     0.000001
 1355.823276	     0.000001
 1356.825363	     0.000001
 1357.827450	     0.000001
 1358.829536	     0.000001
 1359.831623	     0.000002
 1360.833710	     0.000002
 1361.835796	     0.000002
 1362.837883	     0.000003
 1363.839970	     0.000004
 1364.842056	     0.000007
 1365.844143	     0.000166
 1366.846230	     0.000006
 1367.848316	     0.000003
 1368.850403	     0.000002
 1369.852490	     0.000002
 1370.854576	     0.000001
 1371.856663	     0.000001
 1372.858750	     0.000001
 1373.860837	     0.000001
 1374.862923	     0.000001
 1375.865010	     0.000001
 1376.867097	     0.000001
 1377.869183	     0.000001
 1378.871270	     0.000001
 1379.873357	     0.000001
 1380.875443	     0.000001
 1381.877530	     0.000001
 1382.879617	     0.000001
 1383.881703	     0.000001
 1384.883790	     0.000001
 1385.885877	     0.000001
 1386.887963	     0.000001
 1387.890050	     0.000001
 1388.892137	     0.000001
 1389.894223	     0.000002
 1390.896310	     0.000003
 1391.898397	     0.000005
 1392.900483	     0.000117
 1393.902570	     0.000005
 1394.904657	     0.000002
 1395.906743	     0.000002
 1396.908830	     0.000001
 1397.910917	     0.000001
 1398.913004	     0.000001
 1399.915090	     0.000001
 1400.917177	     0.000001
 1401.919264	     0.000001
 1402.921350	     0.000001
 1403.923437	     0.000001
 1404.925524	     0.000001
 1405.927610	     0.000001
 1406.929697	     0.000001
 1407.931784	     0.000001
 1408.933870	     0.000001
 1409.935957	     0.000001
 1410.938044	     0.000001
 1411.940130	     0.000001
 1412.942217	     0.000001
 1413.944304	     0.000001
 1414.946390	     0.000001
 1415.948477	     0.000001
 1416.950564	     0.000001
 1417.952650	     0.000002
 1418.954737	     0.000003
 1419.956824	     0.000082
 1420.958910	     0.000003
 1421.960997	     0.000002
 1422.963084	     0.000001
 1423.965170	     0.000001
 1424.967257	     0.000001
 1425.969344	     0.000001
 1426.971431	     0.000001
 1427.973517	     0.000001
 1428.975604	     0.000001
 1429.977691	     0.000001
 1430.979777	     0.000001
 1431.981864	     0.000001
 1432.983951	     0.000001
 1433.986037	     0.000001
 1434.988124	     0.000001
 1435.990211	     0.000001
 1436.992297	     0.000001
 1437.994384	     0.000001
 1438.996471	     0.000001
 1439.998557	     0.000001
 1441.000644	     0.000001
 1442.002731	     0.000001
 1443.004817	     0.000001
 1444.006904	     0.000001
 1445.008991	     0.000002
 1446.011077	     0.000003
 1447.013164	     0.000057
 1448.015251	     0.000002
 1449.017337	     0.000001
 1450.019424	     0.000001
 1451.021511	     0.000000
 1452.023597	     0.000000
 1453.025684	     0.000000
 1454.027771	     0.000000
 1455.029858	     0.000000
 1456.031944	     0.000000
 1457.034031	     0.000000
 1458.036118	     0.000000
 1459.038204	     0.000000
 1460.040291	     0.000000
 1461.042378	     0.000000
 1462.044464	     0.000000
 1463.046551	     0.000000
 1464.048638	     0.000000
 1465.050724	     0.000000
 1466.052811	     0.000000
 1467.054898	     0.000000
 1468.056984	     0.000000
 1469.059071	     0.000000
 1470.061158	     0.000000
 1471.063244	     0.000000
 1472.065331	     0.000001
 1473.067418	     0.000001
 1474.069504	     0.000040
 1475.071591	     0.000002
 1476.073678	     0.000001
 1477.075764	     0.000001
 1478.077851	     0.000001
 1479.079938	     0.000001
 1480.082024	     0.000001
 1481.084111	     0.000001
 1482.086198	     0.000001
 1483.088285	     0.000001
 1484.090371	     0.000001
 1485.092458	     0.000001
 1486.094545	     0.000001
 1487.096631	     0.000001
 1488.098718	     0.000001
 1489.100805	     0.000001
 1490.102891	     0.000001
 1491.104978	     0.000001
 1492.107065	     0.000001
 1493.109151	     0.000001
 1494.111238	     0.000001
 1495.113325	     0.000001
 1496.115411	     0.000001
 1497.117498	     0.000001
 1498.119585	     0.000001
 1499.121671	     0.000001
 1500.123758	     0.000002
 1501.125845	     0.000027
 1502.127931	     0.000001
 1503.130018	     0.000000
 1504.132105	     0.000000
 1505.134191	     0.000000
 1506.136278	     0.000000
 1507.138365	     0.000000
 1508.140451	     0.000000
 1509.142538	     0.000000
 1510.144625	     0.000000
 1511.146712	     0.000000
 1512.148798	     0.000000
 1513.150885	     0.000000
 1514.152972	     0.000000
 1515.155058	     0.000000
 1516.157145	     0.000000
 1517.159232	     0.000000
 1518.161318	     0.000000
 1519.163405	     0.000000
 1520.165492	     0.000000
 1521.167578	     0.000000
 1522.169665	     0.000000
 1523.171752	     0.000000
 1524.173838	     0.000000
 1525.175925	     0.000000
 1526.178012	     0.000000
 1527.180098	     0.000000
 1528.182185	     0.000019
 1529.184272	     0.000001
 1530.186358	     0.000001
 1531.188445	     0.000001
 1532.190532	     0.000001
 1533.192618	     0.000001
 1534.194705	     0.000000
 1535.196792	     0.000000
 1536.198878	     0.000000
 1537.200965	     0.000000
 1538.203052	     0.000000
 1539.205139	     0.000000
 1540.207225	     0.000000
 1541.209312	     0.000000
 1542.211399	     0.000000
 1543.213485	     0.000000
 1544.215572	     0.000000
 1545.217659	     0.000000
 1546.219745	     0.000000
 1547.221832	     0.000000
 1548.223919	     0.000000
 1549.226005	     0.000000
 1550.228092	     0.000000
 1551.230179	     0.000000
 1552.232265	     0.000001
 1553.234352	     0.000001
 1554.236439	     0.000001
 1555.238525	     0.000013
 1556.240612	     0.000000
 1557.242699	     0.000000
 1558.244785	     0.000000
 1559.246872	     0.000000
 1560.248959	     0.000000
 1561.251045	     0.000000
 1562.253132	     0.000000
 1563.255219	     0.000000
 1564.257305	     0.000000
 1565.259392	     0.000000
 1566.261479	     0.000000
 1567.263566	     0.000000
 1568.265652	     0.000000
 1569.267739	     0.000000
 1570.269826	     0.000000
 1571.271912	     0.000000
 1572.273999	     0.000000
 1573.276086	     0.000000
 1574.278172	     0.000000
 1575.280259	     0.000000
 1576.282346	     0.000000
 1577.284432	     0.000000
 1578.286519	     0.000000
 1579.288606	     0.000000
 1580.290692	     0.000000
 1581.292779	     0.000000
 1582.294866	     0.000009
 1583.296952	     0.000001
 1584.299039	     0.000000
 1585.301126	     0.000000
 1586.303212	     0.000000
 1587.305299	     0.000000
 1588.307386	     0.000000
 1589.309472	     0.000000
 1590.311559	     0.000000
 1591.313646	     0.000000
 1592.315732	     0.000000
 1593.317819	     0.000000
 1594.319906	     0.000000
 1595.321993	     0.000000
 1596.324079	     0.000000
 1597.326166	     0.000000
 1598.328253	     0.000000
 1599.330339	     0.000000
 1600.332426	     0.000000
 1601.334513	     0.000000
 1602.336599	     0.000000
 1603.338686	     0.000000
 1604.340773	     0.000000
 1605.342859	     0.000000
 1606.344946	     0.000000
 1607.347033	     0.000000
 1608.349119	     0.000000
 1609.351206	     0.000006
 1610.353293	     0.000000
 1611.355379	     0.000000
 1612.357466	     0.000000
 1613.359553	     0.000000
 1614.361639	     0.000000
 1615.363726	     0.000000
 1616.365813	     0.000000
 1617.367899	     0.000000
 1618.369986	     0.000000
 1619.372073	     0.000000
 1620.374160	     0.000000
 1621.376246	     0.000000
 1622.378333	     0.000000
 1623.380420	     0.000000
 1624.382506	     0.000000
 1625.384593	     0.000000
 1626.386680	     0.000000
 1627.388766	     0.000000
 1628.390853	     0.000000
 1629.392940	     0.000000
 1630.395026	     0.000000
 1631.397113	     0.000000
 1632.399200	     0.000000
 1633.401286	     0.000000
 1634.403373	     0.000000
 1635.405460	     0.000000
 1636.407546	     0.000004
 1637.409633	     0.000000
 1638.411720	     0.000000
 1639.413806	     0.000000
 1640.415893	     0.000000
 1641.417980	     0.000000
 1642.420066	     0.000000
 1643.422153	     0.000000
 1644.424240	     0.000000
 1645.426326	     0.000000
 1646.428413	     0.000000
 1647.430500	     0.000000
 1648.432587	     0.000000
 1649.434673	     0.000000
 1650.436760	     0.000000
 1651.438847	     0.000000
 1652.440933	     0.000000
 1653.443020	     0.000000
 1654.445107	     0.000000
 1655.447193	     0.000000
 1656.449280	     0.000000
 1657.451367	     0.000000
 1658.453453	     0.000000
 1659.455540	     0.000000
 1660.457627	     0.000000
 1661.459713	     0.000000
 1662.461800	     0.000000
 1663.463887	     0.000003
 1664.465973	     0.000000
 1665.468060	     0.000000
 1666.470147	     0.000000
 1667.472233	     0.000000
 1668.474320	     0.000000
