-0.000089365	-0.000011314
-0.000008495	-0.000131860
 0.000489550	-0.000274156
 0.000049147	 0.000473910
 0.000139765	 0.000304363
-0.000559373	 0.000259971
-0.000530372	-0.000272733
 0.000276661	-0.000550252
 0.000121193	-0.000218031
 0.000624822	 0.000236776
-0.000137853	 0.000351076
-0.000282945	 0.000111144
 0.000024074	 0.000062946
-0.000312531	-0.000262285
 0.000153691	 0.000140097
-0.000197521	-0.000263283
 0.000061798	-0.000278099
 0.000414560	 0.000110354
 0.000216626	-0.000040747
-0.000011421	 0.000753620
-0.000494302	-0.000028271
-0.000372120	-0.000330932
 0.000037745	-0.000314754
 0.000542630	-0.000457611
 0.000243604	 0.000571496
 0.000053875	 0.000180474
-0.000295558	 0.000145625
-0.000284897	 0.000000418
 0.000225469	-0.000288023
-0.000290228	 0.000160871
 0.000176702	-0.000208926
 0.000019387	-0.000157055
 0.000158994	-0.000017901
 0.000495442	 0.000246450
-0.000470597	 0.000425159
-0.000176422	 0.000120903
-0.000473747	-0.000370776
 0.000053513	-0.000531862
 0.000698996	-0.000034466
 0.000023318	 0.000143609
 0.000170901	 0.000559234
-0.000414102	-0.000002790
-0.000204455	-0.000179456
 0.000138848	 0.000036983
-0.000151962	-0.000315971
 0.000114725	 0.000210850
 0.000025579	-0.000353237
 0.000292951	 0.000007638
 0.000226473	 0.000466025
-0.000210041	 0.000078366
-0.000478890	 0.000373909
-0.000237173	-0.000643694
 0.000199737	-0.000378105
 0.000432305	 0.000087310
 0.000373037	 0.000114046
-0.000361541	 0.000678141
-0.000195034	-0.000216089
-0.000223070	-0.000136251
 0.000021219	-0.000120445
 0.000264241	-0.000188098
-0.000259930	 0.000160453
 0.000371706	-0.000244374
 0.000068608	 0.000129319
 0.000085042	 0.000303254
-0.000075053	 0.000225990
-0.000746621	-0.000047801
 0.000198342	-0.000481922
 0.000141056	-0.000355966
 0.000530052	 0.000141531
 0.000260323	 0.000475555
-0.000592642	 0.000238536
-0.000035078	 0.000025446
-0.000337252	-0.000370795
 0.000241498	-0.000114807
 0.000184405	 0.000063058
-0.000206969	-0.000135247
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
 0.000000000	 0.000000000
