 1154.401154	     0.000016
 1155.403239	     0.000014
 1156.405323	     0.000012
 1157.407407	     0.000011
 1158.409492	     0.000010
 1159.411576	     0.000009
 1160.413660	     0.000009
 1161.415745	     0.000008
 1162.417829	     0.000008
 1163.419913	     0.000008
 1164.421998	     0.000008
 1165.424082	     0.000008
 1166.426166	     0.000009
 1167.428251	     0.000009
 1168.430335	     0.000010
 1169.432419	     0.000011
 1170.434504	     0.000012
 1171.436588	     0.000014
 1172.438672	     0.000017
 1173.440757	     0.000022
 1174.442841	     0.000033
 1175.444925	     0.000066
 1176.447010	     0.001580
 1177.449094	     0.000061
 1178.451178	     0.000031
 1179.453263	     0.000021
 1180.455347	     0.000016
 1181.457431	     0.000013
 1182.459516	     0.000011
 1183.461600	     0.000010
 1184.463684	     0.000009
 1185.465769	     0.000008
 1186.467853	     0.000008
 1187.469937	     0.000007
 1188.472022	     0.000007
 1189.474106	     0.000007
 1190.476190	     0.000007
 1191.478275	     0.000007
 1192.480359	     0.000007
 1193.482443	     0.000007
 1194.484528	     0.000008
 1195.486612	     0.000008
 1196.488696	     0.000009
 1197.490781	     0.000010
 1198.492865	     0.000011
 1199.494949	     0.000013
 1200.497034	     0.000017
 1201.499118	     0.000025
 1202.501203	     0.000050
 1203.503287	     0.001173
 1204.505371	     0.000044
 1205.507456	     0.000022
 1206.509540	     0.000015
 1207.511624	     0.000011
 1208.513709	     0.000009
 1209.515793	     0.000007
 1210.517877	     0.000006
 1211.519962	     0.000006
 1212.522046	     0.000005
 1213.524130	     0.000005
 1214.526215	     0.000004
 1215.528299	     0.000004
 1216.530383	     0.000004
 1217.532468	     0.000004
 1218.534552	     0.000004
 1219.536636	     0.000004
 1220.538721	     0.000004
 1221.540805	     0.000005
 1222.542889	     0.000005
 1223.544974	     0.000005
 1224.547058	     0.000006
 1225.549142	     0.000007
 1226.551227	     0.000009
 1227.553311	     0.000012
 1228.555395	     0.000018
 1229.557480	     0.000036
 1230.559564	     0.000865
 1231.561648	     0.000034
 1232.563733	     0.000017
 1233.565817	     0.000012
 1234.567901	     0.000009
 1235.569986	     0.000008
 1236.572070	     0.000006
 1237.574154	     0.000006
 1238.576239	     0.000005
 1239.578323	     0.000005
 1240.580407	     0.000005
 1241.582492	     0.000004
 1242.584576	     0.000004
 1243.586660	     0.000004
 1244.588745	     0.000004
 1245.590829	     0.000004
 1246.592913	     0.000004
 1247.594998	     0.000004
 1248.597082	     0.000004
 1249.599166	     0.000005
 1250.601251	     0.000005
 1251.603335	     0.000006
 1252.605419	     0.000006
 1253.607504	     0.000008
 1254.609588	     0.000010
 1255.611672	     0.000014
 1256.613757	     0.000027
 1257.615841	     0.000629
 1258.617925	     0.000023
 1259.620010	     0.000012
 1260.622094	     0.000008
 1261.624178	     0.000006
 1262.626263	     0.000004
 1263.628347	     0.000004
 1264.630431	     0.000003
 1265.632516	     0.000003
 1266.634600	     0.000002
 1267.636684	     0.000002
 1268.638769	     0.000002
 1269.640853	     0.000002
 1270.642937	     0.000002
 1271.645022	     0.000002
 1272.647106	     0.000002
 1273.649190	     0.000002
 1274.651275	     0.000002
 1275.653359	     0.000002
 1276.655443	     0.000002
 1277.657528	     0.000003
 1278.659612	     0.000003
 1279.661696	     0.000004
 1280.663781	     0.000004
 1281.665865	     0.000006
 1282.667949	     0.000009
 1283.670034	     0.000019
 1284.672118	     0.000457
 1285.674202	     0.000018
 1286.676287	     0.000009
 1287.678371	     0.000006
 1288.680455	     0.000005
 1289.682540	     0.000004
 1290.684624	     0.000004
 1291.686708	     0.000003
 1292.688793	     0.000003
 1293.690877	     0.000003
 1294.692961	     0.000003
 1295.695046	     0.000002
 1296.697130	     0.000002
 1297.699214	     0.000002
 1298.701299	     0.000002
 1299.703383	     0.000002
 1300.705467	     0.000002
 1301.707552	     0.000002
 1302.709636	     0.000002
 1303.711720	     0.000003
 1304.713805	     0.000003
 1305.715889	     0.000003
 1306.717973	     0.000003
 1307.720058	     0.000004
 1308.722142	     0.000005
 1309.724226	     0.000007
 1310.726311	     0.000014
 1311.728395	     0.000327
 1312.730479	     0.000012
 1313.732564	     0.000006
 1314.734648	     0.000004
 1315.736732	     0.000003
 1316.738817	     0.000002
 1317.740901	     0.000002
 1318.742985	     0.000002
 1319.745070	     0.000001
 1320.747154	     0.000001
 1321.749238	     0.000001
 1322.751323	     0.000001
 1323.753407	     0.000001
 1324.755491	     0.000001
 1325.757576	     0.000001
 1326.759660	     0.000001
 1327.761744	     0.000001
 1328.763829	     0.000001
 1329.765913	     0.000001
 1330.767997	     0.000001
 1331.770082	     0.000001
 1332.772166	     0.000002
 1333.774250	     0.000002
 1334.776335	     0.000002
 1335.778419	     0.000003
 1336.780503	     0.000005
 1337.782588	     0.000010
 1338.784672	     0.000234
 1339.786756	     0.000009
 1340.788841	     0.000005
 1341.790925	     0.000003
 1342.793009	     0.000003
 1343.795094	     0.000002
 1344.797178	     0.000002
 1345.799262	     0.000002
 1346.801347	     0.000002
 1347.803431	     0.000001
 1348.805515	     0.000001
 1349.807600	     0.000001
 1350.809684	     0.000001
 1351.811768	     0.000001
 1352.813853	     0.000001
 1353.815937	     0.000001
 1354.818021	     0.000001
 1355.820106	     0.000001
 1356.822190	     0.000001
 1357.824274	     0.000001
 1358.826359	     0.000001
 1359.828443	     0.000002
 1360.830527	     0.000002
 1361.832612	     0.000002
 1362.834696	     0.000003
 1363.836781	     0.000004
 1364.838865	     0.000007
 1365.840949	     0.000166
 1366.843034	     0.000006
 1367.845118	     0.000003
 1368.847202	     0.000002
 1369.849287	     0.000002
 1370.851371	     0.000001
 1371.853455	     0.000001
 1372.855540	     0.000001
 1373.857624	     0.000001
 1374.859708	     0.000001
 1375.861793	     0.000001
 1376.863877	     0.000001
 1377.865961	     0.000001
 1378.868046	     0.000001
 1379.870130	     0.000001
 1380.872214	     0.000001
 1381.874299	     0.000001
 1382.876383	     0.000001
 1383.878467	     0.000001
 1384.880552	     0.000001
 1385.882636	     0.000001
 1386.884720	     0.000001
 1387.886805	     0.000001
 1388.888889	     0.000002
 1389.890973	     0.000002
 1390.893058	     0.000003
 1391.895142	     0.000005
 1392.897226	     0.000117
 1393.899311	     0.000004
 1394.901395	     0.000002
 1395.903479	     0.000001
 1396.905564	     0.000001
 1397.907648	     0.000001
 1398.909732	     0.000001
 1399.911817	     0.000001
 1400.913901	     0.000001
 1401.915985	     0.000001
 1402.918070	     0.000001
 1403.920154	     0.000001
 1404.922238	     0.000001
 1405.924323	     0.000001
 1406.926407	     0.000001
 1407.928491	     0.000001
 1408.930576	     0.000001
 1409.932660	     0.000001
 1410.934744	     0.000001
 1411.936829	     0.000001
 1412.938913	     0.000001
 1413.940997	     0.000001
 1414.943082	     0.000001
 1415.945166	     0.000001
 1416.947250	     0.000001
 1417.949335	     0.000002
 1418.951419	     0.000003
 1419.953503	     0.000082
 1420.955588	     0.000003
 1421.957672	     0.000002
 1422.959756	     0.000001
 1423.961841	     0.000001
 1424.963925	     0.000001
 1425.966009	     0.000001
 1426.968094	     0.000001
 1427.970178	     0.000001
 1428.972262	     0.000001
 1429.974347	     0.000001
 1430.976431	     0.000001
 1431.978515	     0.000001
 1432.980600	     0.000001
 1433.982684	     0.000001
 1434.984768	     0.000001
 1435.986853	     0.000001
 1436.988937	     0.000001
 1437.991021	     0.000001
 1438.993106	     0.000001
 1439.995190	     0.000001
 1440.997274	     0.000001
 1441.999359	     0.000001
 1443.001443	     0.000001
 1444.003527	     0.000001
 1445.005612	     0.000002
 1446.007696	     0.000003
 1447.009780	     0.000057
 1448.011865	     0.000002
 1449.013949	     0.000001
 1450.016033	     0.000000
 1451.018118	     0.000000
 1452.020202	     0.000000
 1453.022286	     0.000000
 1454.024371	     0.000000
 1455.026455	     0.000000
 1456.028539	     0.000000
 1457.030624	     0.000000
 1458.032708	     0.000000
 1459.034792	     0.000000
 1460.036877	     0.000000
 1461.038961	     0.000000
 1462.041045	     0.000000
 1463.043130	     0.000000
 1464.045214	     0.000000
 1465.047298	     0.000000
 1466.049383	     0.000000
 1467.051467	     0.000000
 1468.053551	     0.000000
 1469.055636	     0.000000
 1470.057720	     0.000000
 1471.059804	     0.000000
 1472.061889	     0.000000
 1473.063973	     0.000001
 1474.066057	     0.000040
 1475.068142	     0.000002
 1476.070226	     0.000001
 1477.072310	     0.000001
 1478.074395	     0.000001
 1479.076479	     0.000001
 1480.078563	     0.000001
 1481.080648	     0.000001
 1482.082732	     0.000001
 1483.084816	     0.000001
 1484.086901	     0.000001
 1485.088985	     0.000001
 1486.091069	     0.000001
 1487.093154	     0.000001
 1488.095238	     0.000001
 1489.097322	     0.000001
 1490.099407	     0.000001
 1491.101491	     0.000001
 1492.103575	     0.000001
 1493.105660	     0.000001
 1494.107744	     0.000001
 1495.109828	     0.000001
 1496.111913	     0.000001
 1497.113997	     0.000001
 1498.116081	     0.000001
 1499.118166	     0.000001
 1500.120250	     0.000002
 1501.122334	     0.000027
 1502.124419	     0.000001
 1503.126503	     0.000000
 1504.128587	     0.000000
 1505.130672	     0.000000
 1506.132756	     0.000000
 1507.134840	     0.000000
 1508.136925	     0.000000
 1509.139009	     0.000000
 1510.141093	     0.000000
 1511.143178	     0.000000
 1512.145262	     0.000000
 1513.147346	     0.000000
 1514.149431	     0.000000
 1515.151515	     0.000000
 1516.153599	     0.000000
 1517.155684	     0.000000
 1518.157768	     0.000000
 1519.159852	     0.000000
 1520.161937	     0.000000
 1521.164021	     0.000000
 1522.166105	     0.000000
 1523.168190	     0.000000
 1524.170274	     0.000000
 1525.172359	     0.000000
 1526.174443	     0.000000
 1527.176527	     0.000000
 1528.178612	     0.000019
 1529.180696	     0.000001
 1530.182780	     0.000001
 1531.184865	     0.000001
 1532.186949	     0.000001
 1533.189033	     0.000001
 1534.191118	     0.000001
 1535.193202	     0.000001
 1536.195286	     0.000001
 1537.197371	     0.000001
 1538.199455	     0.000001
 1539.201539	     0.000001
 1540.203624	     0.000001
 1541.205708	     0.000001
 1542.207792	     0.000001
 1543.209877	     0.000001
 1544.211961	     0.000001
 1545.214045	     0.000001
 1546.216130	     0.000001
 1547.218214	     0.000001
 1548.220298	     0.000001
 1549.222383	     0.000001
 1550.224467	     0.000001
 1551.226551	     0.000001
 1552.228636	     0.000001
 1553.230720	     0.000001
 1554.232804	     0.000001
 1555.234889	     0.000013
 1556.236973	     0.000000
 1557.239057	     0.000000
 1558.241142	     0.000000
 1559.243226	     0.000000
 1560.245310	     0.000000
 1561.247395	     0.000000
 1562.249479	     0.000000
 1563.251563	     0.000000
 1564.253648	     0.000000
 1565.255732	     0.000000
 1566.257816	     0.000000
 1567.259901	     0.000000
 1568.261985	     0.000000
 1569.264069	     0.000000
 1570.266154	     0.000000
 1571.268238	     0.000000
 1572.270322	     0.000000
 1573.272407	     0.000000
 1574.274491	     0.000000
 1575.276575	     0.000000
 1576.278660	     0.000000
 1577.280744	     0.000000
 1578.282828	     0.000000
 1579.284913	     0.000000
 1580.286997	     0.000000
 1581.289081	     0.000000
 1582.291166	     0.000009
 1583.293250	     0.000001
 1584.295334	     0.000001
 1585.297419	     0.000001
 1586.299503	     0.000001
 1587.301587	     0.000000
 1588.303672	     0.000000
 1589.305756	     0.000000
 1590.307840	     0.000000
 1591.309925	     0.000000
 1592.312009	     0.000000
 1593.314093	     0.000000
 1594.316178	     0.000000
 1595.318262	     0.000000
 1596.320346	     0.000000
 1597.322431	     0.000000
 1598.324515	     0.000000
 1599.326599	     0.000000
 1600.328684	     0.000000
 1601.330768	     0.000000
 1602.332852	     0.000000
 1603.334937	     0.000000
 1604.337021	     0.000000
 1605.339105	     0.000000
 1606.341190	     0.000000
 1607.343274	     0.000000
 1608.345358	     0.000001
 1609.347443	     0.000006
 1610.349527	     0.000001
 1611.351611	     0.000000
 1612.353696	     0.000000
 1613.355780	     0.000000
 1614.357864	     0.000000
 1615.359949	     0.000000
 1616.362033	     0.000000
 1617.364117	     0.000000
 1618.366202	     0.000000
 1619.368286	     0.000000
 1620.370370	     0.000000
 1621.372455	     0.000000
 1622.374539	     0.000000
 1623.376623	     0.000000
 1624.378708	     0.000000
 1625.380792	     0.000000
 1626.382876	     0.000000
 1627.384961	     0.000000
 1628.387045	     0.000000
 1629.389129	     0.000000
 1630.391214	     0.000000
 1631.393298	     0.000000
 1632.395382	     0.000000
 1633.397467	     0.000000
 1634.399551	     0.000000
 1635.401635	     0.000001
 1636.403720	     0.000004
 1637.405804	     0.000000
 1638.407888	     0.000000
 1639.409973	     0.000000
 1640.412057	     0.000000
 1641.414141	     0.000000
 1642.416226	     0.000000
 1643.418310	     0.000000
 1644.420394	     0.000000
 1645.422479	     0.000000
 1646.424563	     0.000000
 1647.426647	     0.000000
 1648.428732	     0.000000
 1649.430816	     0.000000
 1650.432900	     0.000000
 1651.434985	     0.000000
 1652.437069	     0.000000
 1653.439153	     0.000000
 1654.441238	     0.000000
 1655.443322	     0.000000
 1656.445406	     0.000000
 1657.447491	     0.000000
 1658.449575	     0.000000
 1659.451659	     0.000000
 1660.453744	     0.000000
 1661.455828	     0.000000
 1662.457912	     0.000000
 1663.459997	     0.000003
 1664.462081	     0.000001
 1665.464165	     0.000000
 1666.466250	     0.000000
 1667.468334	     0.000000
 1668.470418	     0.000000
