 3568.190162	     0.000001
 3571.436923	     0.000001
 3574.683684	     0.000000
 3577.930445	     0.000000
 3581.177205	     0.000001
 3584.423966	     0.001719
 3587.670727	     0.000001
 3590.917488	     0.000000
 3594.164249	     0.000000
 3597.411010	     0.000000
 3600.657771	     0.000000
 3603.904531	     0.000000
 3607.151292	     0.000000
 3610.398053	     0.000000
 3613.644814	     0.000000
 3616.891575	     0.000000
 3620.138336	     0.000000
 3623.385096	     0.000000
 3626.631857	     0.000000
 3629.878618	     0.000001
 3633.125379	     0.000001
 3636.372140	     0.000002
 3639.618901	     0.004657
 3642.865661	     0.000002
 3646.112422	     0.000001
 3649.359183	     0.000001
 3652.605944	     0.000000
 3655.852705	     0.000000
 3659.099466	     0.000000
 3662.346226	     0.000000
 3665.592987	     0.001080
 3668.839748	     0.000001
 3672.086509	     0.000000
 3675.333270	     0.000000
 3678.580031	     0.000000
 3681.826792	     0.000000
 3685.073552	     0.000000
 3688.320313	     0.000000
 3691.567074	     0.000000
 3694.813835	     0.000000
 3698.060596	     0.000000
 3701.307357	     0.000000
 3704.554117	     0.000000
 3707.800878	     0.000000
 3711.047639	     0.000001
 3714.294400	     0.000001
 3717.541161	     0.000001
 3720.787922	     0.003725
 3724.034682	     0.000001
 3727.281443	     0.000001
 3730.528204	     0.000000
 3733.774965	     0.000000
 3737.021726	     0.000000
 3740.268487	     0.000000
 3743.515247	     0.000000
 3746.762008	     0.001578
 3750.008769	     0.000001
 3753.255530	     0.000000
 3756.502291	     0.000000
 3759.749052	     0.000000
 3762.995812	     0.000000
 3766.242573	     0.000000
 3769.489334	     0.000000
 3772.736095	     0.000000
 3775.982856	     0.000000
 3779.229617	     0.000000
 3782.476378	     0.000000
 3785.723138	     0.000000
 3788.969899	     0.000000
 3792.216660	     0.000000
 3795.463421	     0.000001
 3798.710182	     0.000001
 3801.956943	     0.002595
 3805.203703	     0.000001
 3808.450464	     0.000000
 3811.697225	     0.000000
 3814.943986	     0.000000
 3818.190747	     0.000000
 3821.437508	     0.000000
 3824.684268	     0.000001
 3827.931029	     0.002525
 3831.177790	     0.000001
 3834.424551	     0.000001
 3837.671312	     0.000000
 3840.918073	     0.000000
 3844.164833	     0.000000
 3847.411594	     0.000000
 3850.658355	     0.000000
 3853.905116	     0.000000
 3857.151877	     0.000000
 3860.398638	     0.000000
 3863.645398	     0.000000
 3866.892159	     0.000000
 3870.138920	     0.000000
 3873.385681	     0.000000
 3876.632442	     0.000000
 3879.879203	     0.000001
 3883.125964	     0.001444
 3886.372724	     0.000000
 3889.619485	     0.000000
 3892.866246	     0.000000
 3896.113007	     0.000000
 3899.359768	     0.000000
 3902.606529	     0.000001
 3905.853289	     0.000001
 3909.100050	     0.003405
 3912.346811	     0.000001
 3915.593572	     0.000001
 3918.840333	     0.000000
 3922.087094	     0.000000
 3925.333854	     0.000000
 3928.580615	     0.000000
 3931.827376	     0.000000
 3935.074137	     0.000000
 3938.320898	     0.000000
 3941.567659	     0.000000
 3944.814419	     0.000000
 3948.061180	     0.000000
 3951.307941	     0.000000
 3954.554702	     0.000000
 3957.801463	     0.000000
 3961.048224	     0.000000
 3964.294985	     0.001001
 3967.541745	     0.000000
 3970.788506	     0.000000
 3974.035267	     0.000000
 3977.282028	     0.000000
 3980.528789	     0.000000
 3983.775550	     0.000001
 3987.022310	     0.000001
 3990.269071	     0.004071
 3993.515832	     0.000001
 3996.762593	     0.000001
 4000.009354	     0.000001
 4003.256115	     0.000000
 4006.502875	     0.000000
 4009.749636	     0.000000
 4012.996397	     0.000000
 4016.243158	     0.000000
 4019.489919	     0.000000
 4022.736680	     0.000000
 4025.983440	     0.000000
 4029.230201	     0.000000
 4032.476962	     0.000000
 4035.723723	     0.000000
 4038.970484	     0.000000
 4042.217245	     0.000001
 4045.464005	     0.001880
 4048.710766	     0.000001
 4051.957527	     0.000000
 4055.204288	     0.000000
 4058.451049	     0.000000
 4061.697810	     0.000001
 4064.944571	     0.000001
 4068.191331	     0.000002
 4071.438092	     0.004459
 4074.684853	     0.000002
 4077.931614	     0.000001
 4081.178375	     0.000001
 4084.425136	     0.000000
 4087.671896	     0.000000
 4090.918657	     0.000000
 4094.165418	     0.000000
 4097.412179	     0.000000
 4100.658940	     0.000000
 4103.905701	     0.000000
 4107.152461	     0.000000
 4110.399222	     0.000000
 4113.645983	     0.000000
 4116.892744	     0.000000
 4120.139505	     0.000001
 4123.386266	     0.000001
 4126.633026	     0.002957
 4129.879787	     0.000001
 4133.126548	     0.000001
 4136.373309	     0.000001
 4139.620070	     0.000001
 4142.866831	     0.000001
 4146.113591	     0.000001
 4149.360352	     0.000002
 4152.607113	     0.004536
 4155.853874	     0.000002
 4159.100635	     0.000001
 4162.347396	     0.000001
 4165.594157	     0.000000
 4168.840917	     0.000000
 4172.087678	     0.000000
 4175.334439	     0.000000
 4178.581200	     0.000000
 4181.827961	     0.000000
 4185.074722	     0.000000
 4188.321482	     0.000000
 4191.568243	     0.000000
 4194.815004	     0.000000
 4198.061765	     0.000000
 4201.308526	     0.000001
 4204.555287	     0.000001
 4207.802047	     0.003870
 4211.048808	     0.000002
 4214.295569	     0.000001
 4217.542330	     0.000001
 4220.789091	     0.000001
 4224.035852	     0.000001
 4227.282612	     0.000001
 4230.529373	     0.000002
 4233.776134	     0.004301
 4237.022895	     0.000001
 4240.269656	     0.000001
 4243.516417	     0.000000
 4246.763178	     0.000000
 4250.009938	     0.000000
 4253.256699	     0.000000
 4256.503460	     0.000000
 4259.750221	     0.000000
 4262.996982	     0.000000
 4266.243743	     0.000000
 4269.490503	     0.000000
 4272.737264	     0.000000
 4275.984025	     0.000000
 4279.230786	     0.000001
 4282.477547	     0.000001
 4285.724308	     0.000002
 4288.971068	     0.004515
 4292.217829	     0.000002
 4295.464590	     0.000001
 4298.711351	     0.000001
 4301.958112	     0.000001
 4305.204873	     0.000001
 4308.451633	     0.000001
 4311.698394	     0.000001
 4314.945155	     0.003777
 4318.191916	     0.000001
 4321.438677	     0.000001
 4324.685438	     0.000000
 4327.932198	     0.000000
 4331.178959	     0.000000
 4334.425720	     0.000000
 4337.672481	     0.000000
 4340.919242	     0.000000
 4344.166003	     0.000000
 4347.412764	     0.000000
 4350.659524	     0.000000
 4353.906285	     0.000000
 4357.153046	     0.000000
 4360.399807	     0.000001
 4363.646568	     0.000001
 4366.893329	     0.000002
 4370.140089	     0.004839
 4373.386850	     0.000002
 4376.633611	     0.000001
 4379.880372	     0.000001
 4383.127133	     0.000001
 4386.373894	     0.000001
 4389.620654	     0.000001
 4392.867415	     0.000001
 4396.114176	     0.003015
 4399.360937	     0.000001
 4402.607698	     0.000001
 4405.854459	     0.000000
 4409.101219	     0.000000
 4412.347980	     0.000000
 4415.594741	     0.000000
 4418.841502	     0.000000
 4422.088263	     0.000000
 4425.335024	     0.000000
 4428.581784	     0.000000
 4431.828545	     0.000000
 4435.075306	     0.000000
 4438.322067	     0.000000
 4441.568828	     0.000001
 4444.815589	     0.000001
 4448.062350	     0.000002
 4451.309110	     0.004820
 4454.555871	     0.000002
 4457.802632	     0.000001
 4461.049393	     0.000001
 4464.296154	     0.000001
 4467.542915	     0.000000
 4470.789675	     0.000001
 4474.036436	     0.000001
 4477.283197	     0.002102
 4480.529958	     0.000001
 4483.776719	     0.000000
 4487.023480	     0.000000
 4490.270240	     0.000000
 4493.517001	     0.000000
 4496.763762	     0.000000
 4500.010523	     0.000000
 4503.257284	     0.000000
 4506.504045	     0.000000
 4509.750805	     0.000000
 4512.997566	     0.000000
 4516.244327	     0.000000
 4519.491088	     0.000000
 4522.737849	     0.000001
 4525.984610	     0.000001
 4529.231371	     0.000002
 4532.478131	     0.004467
 4535.724892	     0.000002
 4538.971653	     0.000001
 4542.218414	     0.000001
 4545.465175	     0.000000
 4548.711936	     0.000000
 4551.958696	     0.000000
 4555.205457	     0.000000
 4558.452218	     0.001223
 4561.698979	     0.000001
 4564.945740	     0.000000
 4568.192501	     0.000000
 4571.439261	     0.000000
 4574.686022	     0.000000
 4577.932783	     0.000000
 4581.179544	     0.000000
 4584.426305	     0.000000
 4587.673066	     0.000000
 4590.919826	     0.000000
 4594.166587	     0.000000
 4597.413348	     0.000000
 4600.660109	     0.000000
 4603.906870	     0.000001
 4607.153631	     0.000001
 4610.400391	     0.000001
 4613.647152	     0.003813
 4616.893913	     0.000001
 4620.140674	     0.000001
 4623.387435	     0.000000
 4626.634196	     0.000000
 4629.880957	     0.000000
 4633.127717	     0.000000
 4636.374478	     0.000000
 4639.621239	     0.001028
 4642.868000	     0.000001
 4646.114761	     0.000000
 4649.361522	     0.000000
 4652.608282	     0.000000
 4655.855043	     0.000000
 4659.101804	     0.000000
 4662.348565	     0.000000
 4665.595326	     0.000000
 4668.842087	     0.000000
 4672.088847	     0.000000
 4675.335608	     0.000000
 4678.582369	     0.000000
 4681.829130	     0.000000
 4685.075891	     0.000000
 4688.322652	     0.000001
 4691.569412	     0.000001
 4694.816173	     0.002920
 4698.062934	     0.000001
 4701.309695	     0.000000
 4704.556456	     0.000000
 4707.803217	     0.000000
 4711.049977	     0.000000
 4714.296738	     0.000000
 4717.543499	     0.000000
 4720.790260	     0.001761
 4724.037021	     0.000001
 4727.283782	     0.000000
 4730.530543	     0.000000
 4733.777303	     0.000000
 4737.024064	     0.000000
 4740.270825	     0.000000
 4743.517586	     0.000000
 4746.764347	     0.000000
 4750.011108	     0.000000
 4753.257868	     0.000000
 4756.504629	     0.000000
 4759.751390	     0.000000
 4762.998151	     0.000000
 4766.244912	     0.000000
 4769.491673	     0.000000
 4772.738433	     0.000001
 4775.985194	     0.001890
 4779.231955	     0.000001
 4782.478716	     0.000000
 4785.725477	     0.000000
 4788.972238	     0.000000
 4792.218998	     0.000000
 4795.465759	     0.000000
 4798.712520	     0.000001
 4801.959281	     0.002633
 4805.206042	     0.000001
 4808.452803	     0.000001
 4811.699564	     0.000000
 4814.946324	     0.000000
 4818.193085	     0.000000
 4821.439846	     0.000000
 4824.686607	     0.000000
 4827.933368	     0.000000
 4831.180129	     0.000000
 4834.426889	     0.000000
 4837.673650	     0.000000
 4840.920411	     0.000000
 4844.167172	     0.000000
 4847.413933	     0.000000
 4850.660694	     0.000000
 4853.907454	     0.000001
 4857.154215	     0.000987
 4860.400976	     0.000000
 4863.647737	     0.000000
 4866.894498	     0.000000
 4870.141259	     0.000000
 4873.388019	     0.000000
 4876.634780	     0.000001
 4879.881541	     0.000001
 4883.128302	     0.003371
 4886.375063	     0.000001
 4889.621824	     0.000001
 4892.868584	     0.000000
 4896.115345	     0.000000
 4899.362106	     0.000000
 4902.608867	     0.000000
 4905.855628	     0.000000
 4909.102389	     0.000000
 4912.349150	     0.000000
 4915.595910	     0.000000
 4918.842671	     0.000000
 4922.089432	     0.000000
 4925.336193	     0.000000
 4928.582954	     0.000000
 4931.829715	     0.000000
 4935.076475	     0.000000
 4938.323236	     0.001151
 4941.569997	     0.000000
 4944.816758	     0.000000
 4948.063519	     0.000000
 4951.310280	     0.000000
 4954.557040	     0.000000
 4957.803801	     0.000001
 4961.050562	     0.000001
 4964.297323	     0.003882
 4967.544084	     0.000001
 4970.790845	     0.000001
 4974.037605	     0.000000
 4977.284366	     0.000000
 4980.531127	     0.000000
 4983.777888	     0.000000
 4987.024649	     0.000000
 4990.271410	     0.000000
 4993.518170	     0.000000
 4996.764931	     0.000000
 5000.011692	     0.000000
 5003.258453	     0.000000
 5006.505214	     0.000000
 5009.751975	     0.000000
 5012.998736	     0.000000
 5016.245496	     0.000001
 5019.492257	     0.002090
 5022.739018	     0.000001
 5025.985779	     0.000001
 5029.232540	     0.000000
 5032.479301	     0.000000
 5035.726061	     0.000001
 5038.972822	     0.000001
 5042.219583	     0.000002
 5045.466344	     0.004120
 5048.713105	     0.000001
 5051.959866	     0.000001
 5055.206626	     0.000000
 5058.453387	     0.000000
 5061.700148	     0.000000
 5064.946909	     0.000000
 5068.193670	     0.000000
 5071.440431	     0.000000
 5074.687191	     0.000000
 5077.933952	     0.000000
 5081.180713	     0.000000
 5084.427474	     0.000000
 5087.674235	     0.000000
 5090.920996	     0.000000
 5094.167757	     0.000001
 5097.414517	     0.000001
 5100.661278	     0.003014
 5103.908039	     0.000001
 5107.154800	     0.000001
 5110.401561	     0.000001
 5113.648322	     0.000001
 5116.895082	     0.000001
 5120.141843	     0.000001
 5123.388604	     0.000002
 5126.635365	     0.004068
 5129.882126	     0.000001
 5133.128887	     0.000001
 5136.375647	     0.000000
 5139.622408	     0.000000
 5142.869169	     0.000000
 5146.115930	     0.000000
 5149.362691	     0.000000
 5152.609452	     0.000000
 5155.856212	     0.000000
 5159.102973	     0.000000
 5162.349734	     0.000000
 5165.596495	     0.000000
 5168.843256	     0.000000
 5172.090017	     0.000000
 5175.336777	     0.000001
 5178.583538	     0.000001
 5181.830299	     0.003746
 5185.077060	     0.000001
 5188.323821	     0.000001
 5191.570582	     0.000001
 5194.817343	     0.000001
 5198.064103	     0.000001
 5201.310864	     0.000001
 5204.557625	     0.000001
 5207.804386	     0.003733
 5211.051147	     0.000001
 5214.297908	     0.000001
 5217.544668	     0.000000
 5220.791429	     0.000000
 5224.038190	     0.000000
 5227.284951	     0.000000
 5230.531712	     0.000000
 5233.778473	     0.000000
 5237.025233	     0.000000
 5240.271994	     0.000000
 5243.518755	     0.000000
 5246.765516	     0.000000
 5250.012277	     0.000000
 5253.259038	     0.000000
 5256.505798	     0.000001
 5259.752559	     0.000001
 5262.999320	     0.004212
 5266.246081	     0.000002
 5269.492842	     0.000001
 5272.739603	     0.000001
 5275.986363	     0.000001
 5279.233124	     0.000001
 5282.479885	     0.000001
 5285.726646	     0.000001
 5288.973407	     0.003148
 5292.220168	     0.000001
 5295.466929	     0.000001
 5298.713689	     0.000000
 5301.960450	     0.000000
 5305.207211	     0.000000
 5308.453972	     0.000000
 5311.700733	     0.000000
 5314.947494	     0.000000
 5318.194254	     0.000000
 5321.441015	     0.000000
 5324.687776	     0.000000
 5327.934537	     0.000000
 5331.181298	     0.000000
 5334.428059	     0.000001
 5337.674819	     0.000001
 5340.921580	     0.000002
 5344.168341	     0.004376
 5347.415102	     0.000002
 5350.661863	     0.000001
 5353.908624	     0.000001
 5357.155384	     0.000001
 5360.402145	     0.000001
 5363.648906	     0.000001
 5366.895667	     0.000001
 5370.142428	     0.002371
 5373.389189	     0.000001
 5376.635950	     0.000000
 5379.882710	     0.000000
 5383.129471	     0.000000
 5386.376232	     0.000000
 5389.622993	     0.000000
 5392.869754	     0.000000
 5396.116515	     0.000000
 5399.363275	     0.000000
 5402.610036	     0.000000
 5405.856797	     0.000000
